positionx,positiony,positionz,velocityx,velocityy,velocityz
-99810.82048657874,-58916.498404411715,10620.115818082635,36.80940363193082,140.18762214155737,218.96124370541378
-99807.87573428819,-58905.28339464039,10637.632717579068,37.94942149505223,141.30732186730032,220.10528833210927
-99804.83978056858,-58893.978808891006,10655.241140645638,38.60289149561684,142.25929179708973,221.32160082275922
-99801.75154924893,-58882.59806554724,10672.946868711459,38.80787889359034,142.6583634468082,222.51765698727075
-99798.64691893745,-58871.18539647149,10690.74828127044,39.28192594707235,143.90248193323407,223.70808223250398
-99795.50436486168,-58859.67319791683,10708.64492784904,39.40314874974666,144.3202447611154,224.81411861446716
-99792.3521129617,-58848.127578335945,10726.630057338198,39.72435423047197,144.95402412836168,225.9757410616204
-99789.17416462327,-58836.53125640567,10744.708116623127,39.78646759572553,145.09651357090672,227.23431487145615
-99785.99124721561,-58824.92353532,10762.886861812844,41.073574505435005,146.93344032815435,228.52516784242326
-99782.70536125518,-58813.16886009375,10781.168875240237,41.68376080219401,147.85294590300467,229.84792851319844
-99779.37066039101,-58801.34062442151,10799.556709521294,41.97668845357248,148.39287345641534,231.24648670361353
-99776.01252531473,-58789.469194544996,10818.056428457583,41.99742860166589,148.42860257749734,232.76959312427556
-99772.6527310266,-58777.594906338796,10836.677995907525,42.29186466389374,148.8719603717066,234.31026096768738
-99769.26938185349,-58765.68514950906,10855.42281678494,43.46720545223665,150.45235693792688,235.71845409392645
-99765.79200541732,-58753.64896095402,10874.280293112453,43.92246648941222,151.02381994759452,237.03999556689638
-99762.27820809816,-58741.56705535822,10893.243492757805,44.436292008194926,152.0016956455447,238.2098045787563
-99758.7233047375,-58729.40691970658,10912.300277124106,44.97265358014557,153.64987809648818,239.22695364426536
-99755.12549245109,-58717.114929458854,10931.438433415648,45.58594352542015,154.56125525156,240
-99751.47861696905,-58704.75002903873,10950.638433415648,45.99855245219076,155.59587401932882,240
-99747.79873277288,-58692.30235911719,10969.838433415649,47.09618445549137,157.04096267041908,240
-99744.03103801644,-58679.73908210355,10989.03843341565,47.26716215940095,157.46906613999215,240
-99740.2496650437,-58667.141556812356,11008.23843341565,47.555406123729234,157.83579372611698,240
-99736.4452325538,-58654.51469331427,11027.438433415651,48.24546499273391,159.46037499181003,240
-99732.58559535438,-58641.757863314924,11046.638433415652,48.54419851148028,159.8391643067717,240
-99728.70205947346,-58628.97073017038,11065.838433415653,49.7606333416292,161.41072259067784,240
-99724.72120880614,-58616.057872363126,11085.038433415653,50.881225016322055,162.2716972949624,240
-99720.65071080482,-58603.076136579526,11104.238433415654,51.08974762030788,162.42109434830698,240
-99716.5635309952,-58590.08244903166,11123.438433415655,51.65753065999748,162.81569951397188,240
-99712.43092854241,-58577.05719307054,11142.638433415656,52.38409578550826,163.55014413073718,240
-99708.24020087958,-58563.97318154008,11161.838433415656,53.33658010137827,164.42144548968426,240
-99703.97327447147,-58550.81946590091,11181.038433415657,54.81030346200302,165.1034152505163,240
-99699.58845019451,-58537.611192680866,11200.238433415658,56.53647134973974,166.23763988439902,240
-99695.06553248654,-58524.31218149012,11219.438433415658,56.63103490349008,166.27613461927444,240
-99690.53504969426,-58511.01009072058,11238.63843341566,56.72525130581818,166.30718095590098,240
-99685.9970295898,-58497.7055162441,11257.83843341566,58.44874576686508,167.36365926643288,240
-99681.32112992844,-58484.31642350279,11277.03843341566,60.362007355646696,168.08852700404128,240
-99676.49216934,-58470.86934134246,11296.238433415661,61.21318521410978,168.27832112128795,240
-99671.59511452286,-58457.40707565276,11315.438433415662,61.72847774303644,168.34790635911844,240
-99666.65683630342,-58443.93924314403,11334.638433415663,63.06525314596173,168.201713052214,240
-99661.61161605174,-58430.48310609985,11353.838433415664,63.892172776894405,168.16529544899015,240
-99656.5002422296,-58417.029882463925,11373.038433415664,65.58053193130505,168.607922868625,240
-99651.25379967509,-58403.541248634436,11392.238433415665,66.38123062426358,168.69747569264575,240
-99645.94330122515,-58390.045450579026,11411.438433415666,67.03643399990784,168.85247589471174,240
-99640.58038650516,-58376.53725250745,11430.638433415666,67.56594461768461,168.97845005257346,240
-99635.17511093574,-58363.01897650324,11449.838433415667,67.63088594830832,169.01660296364417,240
-99629.76464005988,-58349.49764826615,11469.038433415668,67.93717817695443,169.26458384757174,240
-99624.32966580572,-58335.95648155834,11488.238433415669,69.1927244438673,170.2413594300508,240
-99618.79424785021,-58322.33717280394,11507.43843341567,70.46102003493614,171.44495831030542,240
-99613.15736624741,-58308.621576139114,11526.63843341567,71.11998261275772,171.88403499993618,240
-99607.46776763839,-58294.87085333912,11545.83843341567,71.55003394560475,172.29599849210757,240
-99601.74376492274,-58281.08717345975,11565.038433415672,72.8669332587107,173.5865837069324,240
-99595.91441026203,-58267.2002467632,11584.238433415672,73.14243824608612,174.07226077228154,240
-99590.06301520235,-58253.27446590141,11603.438433415673,73.58748492269923,174.5010512280971,240
-99584.17601640854,-58239.31438180317,11622.638433415674,73.89104952282409,174.8435289527881,240
-99578.26473244671,-58225.32689948694,11641.838433415674,74.22580213402085,175.48560688559456,240
-99572.32666827599,-58211.2880509361,11661.038433415675,74.79153003855522,176.6353549071089,240
-99566.3433458729,-58197.15722254353,11680.238433415676,75.27476615530996,177.5236330423265,240
-99560.32136458048,-58182.95533190014,11699.438433415677,75.73265170250421,178.40338566625147,240
-99554.26275244428,-58168.683061046846,11718.638433415677,76.05070292695672,178.71706354986046,240
-99548.17869621012,-58154.385695962854,11737.838433415678,76.80148864161231,179.43058152173305,240
-99542.03457711879,-58140.03124944111,11757.038433415679,78.22421879960201,180.20947621203447,240
-99535.77663961482,-58125.614491344146,11776.23843341568,78.84283064432175,180.70962127841773,240
-99529.46921316328,-58111.157721641874,11795.43843341568,79.70540802384056,181.21466987056854,240
-99523.09278052137,-58096.66054805223,11814.638433415681,80.03509011615031,181.38577338803339,240
-99516.68997331208,-58082.14968618118,11833.838433415682,81.04988275791209,182.1431470027882,240
-99510.20598269145,-58067.57823442096,11853.038433415682,82.07343695844193,182.9168448455209,240
-99503.64010773477,-58052.94488683332,11872.238433415683,82.65637800755245,183.1720890561532,240
-99497.02759749416,-58038.291119708825,11891.438433415684,82.907329856493,183.28056053968152,240
-99490.39501110565,-58023.62867486565,11910.638433415685,83.25532498401572,183.58654516645655,240
-99483.73458510693,-58008.941751252336,11929.838433415685,83.4735833592613,183.81855336746625,240
-99477.05669843819,-57994.23626698294,11949.038433415686,84.86583131461947,184.5845931901897,240
-99470.26743193301,-57979.469499527724,11968.238433415687,86.77823564166971,185.38325133492543,240
-99463.32517308167,-57964.63883942093,11987.438433415688,87.33799430953489,185.50883055761557,240
-99456.3381335369,-57949.79813297632,12006.638433415688,87.63939485184567,185.52767149469483,240
-99449.32698194876,-57934.95591925675,12025.838433415689,88.38734356685558,185.58796368799364,240
-99442.25599446341,-57920.10888216171,12045.03843341569,88.46620815137632,185.59137108244,240
-99435.17869781131,-57905.261572475116,12064.23843341569,90.26408323894135,186.14485836056346,240
-99427.95757115219,-57890.36998380627,12083.438433415691,91.30059860255894,186.68218466321733,240
-99420.65352326399,-57875.43540903321,12102.638433415692,92.1545726892477,187.27344181265008,240
-99413.28115744884,-57860.4535336882,12121.838433415693,92.21695934153414,187.30287338220364,240
-99405.90380070152,-57845.46930381763,12141.038433415693,93.93045572144148,188.51004683782764,240
-99398.3893642438,-57830.3885000706,12160.238433415694,94.12242040168049,188.61558379317066,240
-99390.85957061168,-57815.29925336715,12179.438433415695,95.33055440953704,189.6006104789102,240
-99383.23312625891,-57800.131204528836,12198.638433415696,96.4241257470426,190.10749469429118,240
-99375.51919619915,-57784.922604953295,12217.838433415696,97.71709704118057,190.53553037088844,240
-99367.70182843586,-57769.67976252362,12237.038433415697,98.34842543983831,190.77499715455204,240
-99359.83395440067,-57754.417762751254,12256.238433415698,98.4653400349951,190.79626063122882,240
-99351.95672719787,-57739.15406190076,12275.438433415698,99.79420287453915,191.12812380082693,240
-99343.97319096791,-57723.86381199669,12294.6384334157,101.2859667393364,191.46441911715695,240
-99335.87031362877,-57708.54665846732,12313.8384334157,102.34178548091595,191.63569041985133,240
-99327.6829707903,-57693.21580323373,12333.0384334157,104.40460731038526,191.68443649606485,240
-99319.33060220546,-57677.88104831405,12352.238433415701,104.54644627095682,191.67606512180598,240
-99310.96688650378,-57662.5469631043,12371.438433415702,106.39232821316796,191.2567687680704,240
-99302.45550024672,-57647.24642160285,12390.638433415703,107.11588434332415,191.12719192449543,240
-99293.88622949926,-57631.95624624889,12409.838433415704,108.83351708035211,191.0772916615152,240
-99285.17954813283,-57616.67006291597,12429.038433415704,110.97130365734944,191.03906052546824,240
-99276.30184384024,-57601.38693807393,12448.238433415705,113.21922681095825,191.0789325759892,240
-99267.24430569536,-57586.10062346785,12467.438433415706,115.45118361968822,191.77206885309812,240
-99258.00821100578,-57570.758857959605,12486.638433415706,116.11401802274005,191.90096791325013,240
-99248.71908956397,-57555.406780526544,12505.838433415707,116.59718353922382,192.14711093171726,240
-99239.39131488082,-57540.035011652006,12525.038433415708,116.62258788669222,192.1647363600565,240
-99230.06150784988,-57524.6618327432,12544.238433415709,117.39152621444654,192.93027784534016,240
-99220.67018575272,-57509.227410515574,12563.43843341571,118.19106554631165,193.81328333132583,240
-99211.21490050902,-57493.72234784907,12582.63843341571,119.12825801256852,194.82969318487517,240
-99201.684639868,-57478.13597239428,12601.83843341571,119.85066783216796,195.36394018508622,240
-99192.09658644143,-57462.506857179476,12621.038433415712,121.52644288557315,196.46933639967995,240
-99182.37447101058,-57446.7893102675,12640.238433415712,121.65988241962526,196.58324893986858,240
-99172.64168041701,-57431.06265035231,12659.438433415713,123.12136606901032,197.25838327308043,240
-99162.79197113149,-57415.281979690466,12678.638433415714,123.83621730655159,197.56553794344453,240
-99152.88507374696,-57399.47673665499,12697.838433415714,124.8076035313738,197.77308751905014,240
-99142.90046546445,-57383.654889653466,12717.038433415715,124.8516725421048,197.7732466284376,240
-99132.91233166108,-57367.83302992319,12736.238433415716,126.93756277858697,198.0132151814931,240
-99122.75732663879,-57351.99197270867,12755.438433415717,128.82654298574812,197.94240949966022,240
-99112.45120319993,-57336.15657994869,12774.638433415717,129.7372071318223,197.82668620993562,240
-99102.07222662939,-57320.3304450519,12793.838433415718,130.39074261182915,197.6256131251099,240
-99091.64096722045,-57304.52039600189,12813.038433415719,131.71076026368945,197.16961480361283,240
-99081.10410639935,-57288.7468268176,12832.23843341572,133.04671895105113,196.32071945321303,240
-99070.46036888326,-57273.04116926134,12851.43843341572,134.07166206841572,195.57992422750087,240
-99059.73463591779,-57257.39477532314,12870.638433415721,134.90562499725706,194.7819651329655,240
-99048.94218591801,-57241.8122181125,12889.838433415722,135.18692576735262,194.47029549624523,240
-99038.12723185663,-57226.2545944728,12909.038433415722,135.22618523970584,194.41688278819072,240
-99027.30913703746,-57210.70124384974,12928.238433415723,135.68467171521476,193.26984102346003,240
-99016.45436330025,-57195.239656567865,12947.438433415724,136.57057800423433,191.53857520690514,240
-99005.5287170599,-57179.916570551315,12966.638433415725,136.76922816985282,190.73095718386787,240
-98994.58717880631,-57164.658093976606,12985.838433415725,137.09878209500104,189.8768885761434,240
-98983.6192762387,-57149.467942890515,13005.038433415726,137.5293622815929,188.3210039557198,240
-98972.61692725618,-57134.402262574054,13024.238433415727,137.9501472371616,187.64016117092314,240
-98961.58091547721,-57119.39104968038,13043.438433415728,138.09266939084654,187.30778922512567,240
