positionx,positiony,positionz,velocityx,velocityy,velocityz
-4363.215685905543,32257.504661696974,12123.621752483788,71.31390642873751,236.44313727106132,240
-4357.510573391244,32276.420112678657,12142.82175248379,71.73999672702323,236.42996013103246,240
-4351.771373653082,32295.33450948914,12162.02175248379,73.82166931973055,236.52168822652183,240
-4345.865640107504,32314.25624454726,12181.22175248379,74.49704033941708,236.38562120588253,240
-4339.905876880351,32333.16709424373,12200.421752483791,75.4074378385485,236.41735160880782,240
-4333.873281853267,32352.080482372436,12219.621752483792,77.61030041815336,236.17339175665973,240
-4327.664457819815,32370.97435371297,12238.821752483793,77.93044573069747,236.12329306880184,240
-4321.430022161359,32389.864217158472,12258.021752483794,77.97282302016623,236.12831347958033,240
-4315.1921963197465,32408.75448223684,12277.221752483794,79.18811486998237,236.54659024482407,240
-4308.8571471301475,32427.678209456426,12296.421752483795,80.37780671018457,236.73798704283143,240
-4302.426922593333,32446.617248419854,12315.621752483796,80.44840908259859,236.76708455883528,240
-4295.991049866725,32465.55861518456,12334.821752483796,80.72384772048713,236.83504261304492,240
-4289.533142049086,32484.505418593602,12354.021752483797,82.39541431339602,236.8998517774747,240
-4282.941508904014,32503.4574067358,12373.221752483798,82.48151607632427,236.9228757993465,240
-4276.342987617908,32522.411236799748,12392.421752483799,82.99194255297975,237.13860395688263,240
-4269.703632213669,32541.382325116298,12411.6217524838,84.1146077258663,237.48036235300683,240
-4262.974463595599,32560.38075410454,12430.8217524838,85.93693882487798,238.14842787521644,240
-4256.099508489609,32579.432628334554,12450.0217524838,87.74601735267754,238.22305197975257,240
-4249.0798271013955,32598.490472492933,12469.221752483802,88.79644661707263,238.02387218178833,240
-4241.97611137203,32617.532382267476,12488.421752483802,90.14078089783645,237.83256264246248,240
-4234.764848900203,32636.558987278873,12507.621752483803,91.58925854964374,237.77673536110782,240
-4227.437708216232,32655.58112610776,12526.821752483804,93.75599216496543,237.19747952794023,240
-4219.937228843035,32674.55692447,12546.021752483804,95.07911321737689,237.2286733600622,240
-4212.330899785645,32693.535218338802,12565.221752483805,95.82330292281361,237.34669270967214,240
-4204.6650355518195,32712.522953755575,12584.421752483806,96.26888597516584,237.31614817457108,240
-4196.963524673806,32731.50824560954,12603.621752483807,97.2661641065367,237.04880685342818,240
-4189.182231545284,32750.472150157813,12622.821752483807,99.04084643568424,236.63200290584192,240
-4181.258963830429,32769.40271039028,12642.021752483808,100.47018220861206,235.93995475206026,240
-4173.22134925374,32788.27790677044,12661.221752483809,100.73665191031306,235.82300482005334,240
-4165.162417100915,32807.14374715604,12680.42175248381,100.94849790377394,235.705538462216,240
-4157.086537268613,32826.00019023302,12699.62175248381,101.86159954200043,235.10523657974116,240
-4148.937609305253,32844.8086091594,12718.821752483811,103.74521361751266,234.3520793387569,240
-4140.637992215852,32863.5567755065,12738.021752483812,104.66686985791868,234.0519214191834,240
-4132.264642627219,32882.28092922003,12757.221752483812,105.0675445066957,233.9397605229831,240
-4123.859239066683,32900.996110061875,12776.421752483813,106.18894953678056,233.8221123067531,240
-4115.36412310374,32919.70187904641,12795.621752483814,106.23472796590819,233.81329102751252,240
-4106.865344866467,32938.40694232861,12814.821752483815,106.69433910620904,233.6500353131993,240
-4098.329797737971,32957.098945153666,12834.021752483815,107.0350626243837,233.53393159812754,240
-4089.76699272802,32975.78165968152,12853.221752483816,107.50062454258122,233.32744331899642,240
-4081.1669427646134,32994.44785514704,12872.421752483817,108.71272161232514,232.61196316064706,240
-4072.4699250356275,33013.05681219989,12891.621752483818,110.1451145628675,232.09186308731148,240
-4063.658315870598,33031.62416124687,12910.821752483818,111.2088676264249,232.02200174379163,240
-4054.761606460484,33050.18592138638,12930.021752483819,112.42362263404723,232.0577019081896,240
-4045.76771664976,33068.75053753903,12949.22175248382,114.27726461992596,231.91103707896403,240
-4036.625535480166,33087.30342050535,12968.42175248382,115.85950090822409,231.97114259331752,240
-4027.356775407508,33105.86111191281,12987.621752483821,117.77500069026765,231.95895317356903,240
-4017.9347753522866,33124.4178281667,13006.821752483822,118.69276051327226,231.9260799754014,240
-4008.439354511225,33142.97191456473,13026.021752483823,120.11031314227883,231.97410439171318,240
-3998.8305294598426,33161.52984291607,13045.221752483823,120.96281869983484,231.89987715469306,240
-3989.1535039638557,33180.08183308844,13064.421752483824,121.95299742894797,231.93093460171832,240
-3979.39726416954,33198.63630785658,13083.621752483825,123.28090173036469,232.3454661056093,240
-3969.534792031111,33217.22394514503,13102.821752483826,125.42803976293342,233.02751945135296,240
-3959.5005488500765,33235.86614670114,13122.021752483826,126.24621383499593,233.33926229785658,240
-3949.4008517432767,33254.53328768497,13141.221752483827,127.35077874956929,233.81523531728766,240
-3939.212789443311,33273.23850651035,13160.421752483828,128.80742349147374,235.03896210339877,240
-3928.908195563993,33292.041623478624,13179.621752483828,129.68286279132667,236.2923813997012,240
-3918.533566540687,33310.945013990604,13198.82175248383,131.26601079320446,237.69357445066512,240
-3908.0322856772304,33329.960499946654,13218.02175248383,131.57070441228058,237.97172720067056,240
-3897.506629324248,33348.99823812271,13237.22175248383,132.66704602986815,238.98754282775542,240
-3886.8932656418588,33368.11724154893,13256.421752483831,133.3106263903991,239.56194675928367,240
-3876.228415530627,33387.28219728967,13275.621752483832,133.96784652825704,239.90953294025297,240
-3865.5109878083663,33406.47495992489,13294.821752483833,135.90047957044297,295.45904070624266,240
-3854.638949442731,33430.11168318139,13314.021752483834,136.65321644270125,308.06832176208906,240
-3843.706692127315,33454.75714892236,13333.221752483834,137.42416773956796,309.94377374710865,240
-3832.7127587081495,33479.55265082213,13352.421752483835,137.54312770579858,310.22560362701427,240
-3821.7093084916855,33504.37069911229,13371.621752483836,139.28378710204842,309.3939399156518,240
-3810.5666055235215,33529.12221430554,13390.821752483836,140.47545337997389,308.8204693629923,240
-3799.3285692531235,33553.827851854585,13410.021752483837,141.4739215703036,308.30255284203525,240
-3788.0106555274992,33578.492056081945,13429.221752483838,141.93966648582239,308.20609680760174,240
-3776.6554822086337,33603.14854382655,13448.421752483839,143.3861148884271,307.49924060616297,240
-3765.1845930175596,33627.74848307505,13467.62175248384,144.45010739365605,306.91967921937476,240
-3753.628584426067,33652.3020574126,13486.82175248384,145.4052432212794,306.5671077112934,240
-3741.9961649683646,33676.8274260295,13506.02175248384,146.1644572289556,306.29191334896007,240
-3730.303008390048,33701.330779097414,13525.221752483842,146.89223627376165,306.007713276163,240
-3718.5516294881472,33725.81139615951,13544.421752483842,147.78517528901673,305.6165634406887,240
-3706.728815465026,33750.260721234765,13563.621752483843,148.2600933099888,305.3606349712566,240
-3694.868008000227,33774.68957203247,13582.821752483844,149.16645367237632,304.8859536703146,240
-3682.9346917064368,33799.080448326094,13602.021752483844,150.0754456148372,304.4266688004708,240
-3670.9286560572496,33823.43458183013,13621.221752483845,151.40086850321939,303.65041508023836,240
-3658.816586576992,33847.72661503655,13640.421752483846,151.74946584708036,303.50768485297397,240
-3646.6766293092255,33872.00722982478,13659.621752483847,152.412738640548,302.9662461396344,240
-3634.4836102179815,33896.244529515956,13678.821752483847,152.51387713790433,303.116976411675,240
-3622.2825000469493,33920.49388762889,13698.021752483848,152.7846330779549,302.9301988623926,240
-3610.059729400713,33944.72830353788,13717.221752483849,153.36751699211615,302.4999863883165,240
-3597.790328041344,33968.92830244894,13736.42175248385,153.5933027410817,302.5353933475123,240
-3585.5028638220574,33993.131133916744,13755.62175248385,153.87149372043703,302.2674502824438,240
-3573.1931443244225,34017.31252993934,13774.821752483851,154.60291676381718,301.8877366773854,240
-3560.8249109833173,34041.46354887354,13794.021752483852,155.66284365438068,301.3095334326804,240
-3548.371883490967,34065.56831154815,13813.221752483852,156.31806930468377,301.0815097560657,240
-3535.866437946592,34089.65483232863,13832.421752483853,157.81384358727644,300.2803947912281,240
-3523.2413304596103,34113.67726391193,13851.621752483854,159.07661943778268,299.6394665892521,240
-3510.515200904588,34137.64842123907,13870.821752483855,159.19737074834882,299.7011996218154,240
-3497.77941124472,34161.62451720882,13890.021752483855,159.72348867792417,299.436376700656,240
-3485.001532150486,34185.57942734487,13909.221752483856,160.9495082119864,298.6944020322201,240
-3472.1255714935273,34209.474979507446,13928.421752483857,162.5878518331074,297.79508548203466,240
-3459.1185433468786,34233.298586346005,13947.621752483858,163.25314573720243,297.5488103637787,240
-3446.0582916879025,34257.10249117511,13966.821752483858,163.58678517893688,297.40434850372947,240
-3432.9713488735874,34280.89483905541,13986.021752483859,165.2340093294666,296.4989299910868,240
-3419.7526281272303,34304.61475345469,14005.22175248386,165.44044863837772,296.36104724488393,240
-3406.51739223616,34328.32363723428,14024.42175248386,166.80841026200466,295.56852291256473,240
-3393.1727194151995,34351.96911906728,14043.621752483861,167.8155394668007,295.0340605448956,240
-3379.7474762578554,34375.571843910875,14062.821752483862,169.6627416258808,293.9993530006841,240
-3366.174456927785,34399.09179215093,14082.021752483863,170.18521285760625,293.6390788517326,240
-3352.5596398991765,34422.58291845907,14101.221752483863,171.14824877447094,292.98847758829857,240
-3338.867779997219,34446.02199666613,14120.421752483864,171.91341490019127,292.54857980608057,240
-3325.1147068052037,34469.425883050615,14139.621752483865,172.97212769394312,291.96241605886667,240
-3311.2769365896884,34492.782876335325,14158.821752483866,173.56738734198075,291.68287906734435,240
-3297.39154560233,34516.11750666071,14178.021752483866,175.4088913674566,290.68285497550545,240
-3283.3588342929334,34539.37213505875,14197.221752483867,175.6595486220409,290.4761384017309,240
-3269.30607040317,34562.61022613089,14216.421752483868,176.97567814972078,289.7042574587726,240
-3255.148016151192,34585.78656672759,14235.621752483868,177.19080552548542,289.52058347964464,240
-3240.9727517091533,34608.948213405965,14254.82175248387,178.36462138710874,288.8025580795419,240
-3226.7035819981847,34632.05241805233,14274.02175248387,179.23132144228634,288.1568163622199,240
-3212.365076282802,34655.10496336131,14293.22175248387,179.7325813846897,287.7471487118567,240
