positionx,positiony,positionz,velocityx,velocityy,velocityz
59788.15012974728,50312.059664635955,10821.428623630583,26.208214712236348,95.34677966107567,225.2772216349691
59790.24678692426,50319.68740700884,10839.450801361381,26.55676259360936,96.17638383723569,226.4125733624793
59792.37132793175,50327.38151771582,10857.56380723038,26.893799148144158,96.72573940140808,227.69450720191475
59794.52283186361,50335.11957686793,10875.779367806532,27.109314300529643,96.94551095291176,229.08045366723152
59796.69157700765,50342.875217744164,10894.10580409991,27.120485505896742,96.95404678786394,230.5793378409012
59798.86121584813,50350.63154148719,10912.552151127182,27.30184528217044,97.1276708253365,231.92330940753763
59801.0453634707,50358.40175515322,10931.106015879785,27.616888405154548,97.54568652381643,233.1569112584158
59803.254714543116,50366.20541007513,10949.758568780459,27.821246432926568,97.76421317228983,234.28252979573566
59805.48041425775,50374.02654712891,10968.501171164118,29.44383213146972,99.03824098260509,235.45898922239584
59807.83592082826,50381.94960640752,10987.33789030191,29.998530764348985,99.61030313092253,236.7322811952075
59810.23580328941,50389.91843065799,11006.276472797526,31.398727106687247,100.7454566365746,238.07201657099776
59812.74770145795,50397.97806718892,11025.322234123207,32.14463836519043,101.77544157266281,239.4070966457908
59815.319272527166,50406.12010251473,11044.47480185487,32.59452565200654,102.72482533677397,240
59817.926834579324,50414.33808854167,11063.674801854871,33.244167762552415,103.55443166699642,240
59820.58636800033,50422.62244307503,11082.874801854872,33.49246451226853,103.83951951169782,240
59823.26576516131,50430.92960463597,11102.074801854873,34.79647559905258,104.94587197232565,240
59826.04948320924,50439.325274393756,11121.274801854874,36.54970626375943,105.8306179333989,240
59828.97345971034,50447.79172382843,11140.474801854874,38.14349065540574,106.24546763427418,240
59832.02493896277,50456.29136123917,11159.674801854875,39.0162896490358,106.67306868600186,240
59835.146242134695,50464.82520673405,11178.874801854876,40.358867546414785,107.08542089763057,240
59838.37495153841,50473.39204040586,11198.074801854877,41.806017415775656,107.25639842464355,240
59841.71943293168,50481.97255227983,11217.274801854877,42.8280465657321,107.44074101089493,240
59845.14567665694,50490.5678115607,11236.474801854878,44.04588513604319,107.81827782382906,240
59848.669347467825,50499.19327378661,11255.674801854879,45.886323654644904,108.37275146566533,240
59852.3402533602,50507.86309390386,11274.87480185488,48.066323067080845,108.62688063858458,240
59856.185559205565,50516.55324435495,11294.07480185488,49.50983349204258,108.55907557610482,240
59860.14634588493,50525.23797040104,11313.274801854881,51.435423908901356,108.28683044311332,240
59864.26117979764,50533.90091683649,11332.474801854882,51.7391844892816,108.25135276377783,240
59868.400314556784,50542.56102505759,11351.674801854882,51.848009963887755,108.2638979440284,240
59872.54815535389,50551.22213689311,11370.874801854883,53.6347846721862,108.32981358326776,240
59876.838938127665,50559.888521979774,11390.074801854884,55.793890817923774,108.26157912517651,240
59881.3024493931,50568.54944830979,11409.274801854885,58.166937232152655,108.18302793333163,240
59885.955804371675,50577.20409054445,11428.474801854885,59.978261847425536,108.21534563995276,240
59890.75406531947,50585.861318195646,11447.674801854886,61.798360206212145,108.70280694542579,240
59895.69793413596,50594.55754275128,11466.874801854887,62.928840074005215,109.10046282605869,240
59900.73224134188,50603.28557977737,11486.074801854887,63.963648155689164,109.18158797605038,240
59905.84933319434,50612.02010681545,11505.274801854888,65.36234827888757,109.65954295809928,240
59911.07832105665,50620.792870252095,11524.474801854889,66.69117779579169,109.70803217855978,240
59916.41361528031,50629.56951282638,11543.67480185489,67.98337137567565,109.81736632267152,240
59921.85228499037,50638.354902132196,11562.87480185489,69.61718492302072,109.62417355161178,240
59927.42165978421,50647.12483601632,11582.074801854891,69.64756436030812,109.62001298451976,240
59932.99346493303,50655.89443705508,11601.274801854892,69.76266218696863,109.56947426760013,240
59938.57447790799,50664.65999499649,11620.474801854893,71.66299424263195,109.15704984504951,240
59944.3075174474,50673.392558984095,11639.674801854893,72.60099065567272,108.71945624053248,240
59950.115596699856,50682.090115483334,11658.874801854894,74.23079322689014,107.25475299055418,240
59956.05406015801,50690.67049572258,11678.074801854895,74.82017883306804,106.89655391537687,240
59962.03967446465,50699.22222003581,11697.274801854895,75.4200430805223,106.55066613360412,240
59968.07327791109,50707.7462733265,11716.474801854896,76.63675509569592,105.91693116656762,240
59974.204218318744,50716.219627819824,11735.674801854897,77.00281674181663,105.67130752860726,240
59980.36444365809,50724.67333242211,11754.874801854898,79.05530344260617,104.89670334518068,240
59986.688867933495,50733.06506868973,11774.074801854898,80.7076796466464,103.91634359937704,240
59993.145482305226,50741.37837617768,11793.2748018549,82.2087479472443,102.67032113713879,240
59999.722182141006,50749.59200186865,11812.4748018549,83.59359892194986,101.97885099532692,240
60006.40967005476,50757.75030994828,11831.6748018549,84.60816658344763,101.55688976281142,240
60013.178323381435,50765.874861129305,11850.874801854901,86.528361770462,100.82896505265191,240
60020.10059232307,50773.941178333516,11870.074801854902,88.50665510237845,100.65173756567161,240
60027.18112473126,50781.99331733877,11889.274801854903,90.00863177584563,100.36409181832582,240
60034.38181527333,50790.02244468423,11908.474801854903,91.74721941281146,99.86279034490886,240
60041.721592826354,50798.01146791183,11927.674801854904,92.5210601847446,99.64492741249603,240
60049.123277641134,50805.983062104824,11946.874801854905,92.7961654771258,99.62044877998468,240
60056.5469708793,50813.952698007226,11966.074801854906,95.03196682333389,99.38163262352127,240
60064.14952822517,50821.903228617106,11985.274801854906,96.30812866417376,99.44187632063867,240
60071.854178518304,50829.85857872276,12004.474801854907,98.1176542055732,100.06819434181094,240
60079.70359085475,50837.864034270104,12023.674801854908,98.86988413206933,100.23551245957431,240
60087.613181585315,50845.88287526687,12042.874801854909,99.81092598436324,100.41292924283566,240
60095.598055664064,50853.915909606294,12062.07480185491,100.16460063627964,100.55851054706231,240
60103.611223714965,50861.96059045006,12081.27480185491,101.1640796222413,101.38953511965387,240
60111.70435008474,50870.07175325963,12100.47480185491,101.44299122492063,101.5054337904217,240
60119.81978938274,50878.192187962864,12119.674801854911,102.52383946716199,102.32822801168864,240
60128.02169654011,50886.3784462038,12138.874801854912,102.63575310874198,102.41689515628869,240
60136.23255678881,50894.57179781631,12158.074801854913,103.8555308301617,103.38025163809665,240
60144.54099925522,50902.84221794736,12177.274801854914,105.05606012265874,104.53974713361123,240
60152.945484065036,50911.20539771805,12196.474801854914,106.15578007957048,105.1230638991004,240
60161.4379464714,50919.615242829976,12215.674801854915,107.75571666162692,106.55833353558812,240
60170.05840380433,50928.13990951282,12234.874801854916,108.91602040027269,107.68263879950796,240
60178.77168543635,50936.754520616785,12254.074801854917,110.4048314691352,108.88009516691844,240
60187.60407195389,50945.46492823014,12273.274801854917,111.47888792306274,109.29021971262314,240
60196.52238298773,50954.20814580715,12292.474801854918,112.70527418498547,109.3646104869605,240
60205.53880492253,50962.957314646104,12311.674801854919,114.88196802677541,108.85686310708489,240
60214.72936236467,50971.665863694674,12330.87480185492,115.44523654012285,108.63534137275109,240
60223.96498128788,50980.3566910045,12350.07480185492,116.07066424390175,108.44431266836808,240
60233.25063442739,50989.03223601796,12369.274801854921,118.07071622319287,108.13610348439349,240
60242.696291725246,50997.68312429672,12388.474801854922,119.56032631687782,107.44255737159223,240
60252.261117830596,51006.27852888645,12407.674801854922,120.01244941406645,107.328119164273,240
60261.86211378372,51014.864778419585,12426.874801854923,121.5786251800945,106.92094117322029,240
60271.58840379812,51023.41845371344,12446.074801854924,122.66664767641791,106.6726708634075,240
60281.401735612235,51031.95226738251,12465.274801854925,123.99357094754103,106.30436032131253,240
60291.32122128804,51040.45661620822,12484.474801854925,125.7905680773366,105.81557127274826,240
60301.38446673423,51048.921861910036,12503.674801854926,125.92974293705433,105.73276573800514,240
60311.45884616919,51057.38048316908,12522.874801854927,125.94725377420865,105.72508016599748,240
60321.534626471126,51065.83848958236,12542.074801854928,125.95646067818055,105.7240471016151,240
60331.61114332538,51074.296413350494,12561.274801854928,126.76255026249089,105.49510086257277,240
60341.75214734638,51082.7360214195,12580.474801854929,126.8310236201171,105.48831161017175,240
60351.89862923599,51091.17508634831,12599.67480185493,128.8662458958712,105.14308403001844,240
60362.207928907665,51099.58653307071,12618.87480185493,130.52569089175506,105.01694694968532,240
60372.64998417901,51107.98788882668,12638.074801854931,132.23822231051858,104.34568738231269,240
60383.229041963845,51116.335543817266,12657.274801854932,133.77526681568398,104.079806801578,240
60393.9310633091,51124.66192836139,12676.474801854933,135.26692399062986,103.70726260065678,240
60404.75241722835,51132.95850936944,12695.674801854933,136.0609271980549,103.41796727654489,240
60415.63729140419,51141.23194675156,12714.874801854934,136.54709803367018,103.07796968896253,240
60426.56105924689,51149.47818432668,12734.074801854935,136.59924860214343,103.03552190014152,240
60437.48899913506,51157.721026078696,12753.274801854936,137.0494877518691,102.57091114321271,240
60448.452958155205,51165.92669897015,12772.474801854936,138.4934035856467,101.67005184751108,240
60459.53243044206,51174.06030311795,12791.674801854937,138.69862623399183,101.44527799143636,240
60470.628320540774,51182.17592535727,12810.874801854938,139.2753949737845,100.61557201473477,240
60481.77035213868,51190.22517111844,12830.074801854938,139.882944950302,98.8322180733715,240
60492.9609877347,51198.131748564316,12849.27480185494,140.04728095437883,97.75044873581264,240
60504.16477021106,51205.95178446318,12868.47480185494,140.235179498351,95.579779557038,240
60515.383584570925,51213.59816682774,12887.67480185494,140.21741387157738,94.64484844365201,240
60526.60097768065,51221.16975470323,12906.874801854941,140.0711606152161,93.25260890555018,240
60537.80667052987,51228.629963415675,12926.074801854942,139.89279964104932,91.17327752328659,240
60548.998094501156,51235.92382561754,12945.274801854943,139.9328473758882,89.81813721551883,240
60560.19272229123,51243.109276594776,12964.474801854944,139.89688440669522,89.69311052509536,240
60571.38447304376,51250.28472543678,12983.674801854944,139.7396229457248,89.42903590996659,240
60582.563642879424,51257.43904830958,13002.874801854945,139.7118286613094,89.38986227243468,240
60593.74058917233,51264.59023729137,13022.074801854946,138.70650637828572,87.81768930798707,240
60604.837109682594,51271.61565243601,13041.274801854946,138.32803348329858,87.18962247408857,240
