positionx,positiony,positionz,velocityx,velocityy,velocityz
-16439.762295083005,21166.80955023867,11221.87500042165,-17.198551743504495,71.92517385849794,238.8334040661465
-16441.138179222486,21172.563564147353,11240.981672746942,-17.06669540540911,72.21534012363983,239.5997524673092
-16442.503514854918,21178.340791357245,11260.149652944327,-16.373686753457978,73.32400955224519,240
-16443.813409795195,21184.206712121424,11279.349652944327,-15.988448138935393,73.77313810818289,240
-16445.09248564631,21190.108563170077,11298.549652944328,-15.844575397100959,73.88912677989957,240
-16446.36005167808,21196.019693312468,11317.749652944329,-15.644830186436492,73.97294843496849,240
-16447.611638092993,21201.937529187264,11336.94965294433,-14.127779390608657,74.72922082564999,240
-16448.741860444243,21207.915866853316,11356.14965294433,-13.393826264267979,75.40300125978183,240
-16449.813366545382,21213.9481069541,11375.349652944331,-13.197819846022632,75.54296524321211,240
-16450.869192133065,21219.991544173557,11394.549652944332,-12.500318734750161,76.14954199625785,240
-16451.869217631844,21226.083507533258,11413.749652944332,-11.537470138669224,77.52102281162215,240
-16452.79221524294,21232.285189358186,11432.949652944333,-10.346676745555486,78.58032530371503,240
-16453.619949382584,21238.571615382483,11452.149652944334,-10.014022944659319,78.99266100185943,240
-16454.421071218156,21244.89102826263,11471.349652944335,-9.65474430664775,79.35940423275493,240
-16455.193450762687,21251.239780601252,11490.549652944335,-8.625810192368647,80.55266889622635,240
-16455.883515578076,21257.68399411295,11509.749652944336,-7.478274824215273,82.03033431275517,240
-16456.481777564015,21264.246420857973,11528.949652944337,-6.656174898337413,83.44713910391306,240
-16457.014271555883,21270.922191986287,11548.149652944338,-6.254054638592736,84.58428797025762,240
-16457.514595926972,21277.688935023907,11567.349652944338,-5.707978670409401,85.8201153848264,240
-16457.971234220604,21284.554544254694,11586.549652944339,-5.380652571518936,87.16500998112004,240
-16458.401686426325,21291.527745053183,11605.74965294434,-5.372499206377953,87.46709946326467,240
-16458.831486362837,21298.525113010244,11624.94965294434,-5.345842053090314,87.54315010713216,240
-16459.259153727086,21305.528565018816,11644.149652944341,-4.859258074636702,89.39724636407422,240
-16459.647894373058,21312.68034472794,11663.349652944342,-4.7674373393381,91.24532150870942,240
-16460.029289360205,21319.97997044864,11682.549652944343,-4.795716534171851,91.94975071214441,240
-16460.41294668294,21327.33595050561,11701.749652944343,-4.328982692818582,94.15766200793142,240
-16460.759265298366,21334.868563466243,11720.949652944344,-4.166148842879888,94.93621120801944,240
-16461.092557205797,21342.463460362884,11740.149652944345,-3.912574695389638,97.15005662674439,240
-16461.405563181426,21350.235464893023,11759.349652944346,-3.9420834689112634,97.89979752898913,240
-16461.72092985894,21358.067448695343,11778.549652944346,-3.8784368942419,98.5811515385234,240
-16462.03120481048,21365.953940818425,11797.749652944347,-3.793043352998828,99.74669889896963,240
-16462.33464827872,21373.933676730343,11816.949652944348,-3.7562589079589657,100.09597795648506,240
-16462.635148991358,21381.94135496686,11836.149652944348,-3.4931896927967054,102.16741463612314,240
-16462.91460416678,21390.114748137752,11855.34965294435,-3.389833318569879,102.4755207152059,240
-16463.185790832267,21398.312789794967,11874.54965294435,-2.43653554116517,104.24364428540301,240
-16463.38071367556,21406.6522813378,11893.74965294435,-2.31573197296881,104.40457178224763,240
-16463.5659722334,21415.00464708038,11912.949652944351,-2.3140109595106853,104.40913149885509,240
-16463.75109311016,21423.35737760029,11932.149652944352,-2.273416120596322,104.63777968958392,240
-16463.932966399807,21431.728399975455,11951.349652944353,-2.194587569491403,105.0915662704977,240
-16464.108533405368,21440.135725277094,11970.549652944354,-2.149189837816161,105.1846341413445,240
-16464.280468592395,21448.5504960084,11989.749652944354,-1.0036147370777957,106.42797940576908,240
-16464.36075777136,21457.06473436086,12008.949652944355,-0.7918723734215029,106.59273982073714,240
-16464.424107561234,21465.59215354652,12028.149652944356,-0.000864556872711586,107.05610032508535,240
-16464.424176725784,21474.15664157253,12047.349652944356,0.5533639254680193,107.27531189241925,240
-16464.379907611747,21482.73866652392,12066.549652944357,0.5656673477565903,107.2767644100002,240
-16464.334654223927,21491.320807676722,12085.749652944358,0.6458873952880407,107.30622796881757,240
-16464.282983232304,21499.905305914228,12104.949652944359,2.7968092084294542,107.51408846532335,240
-16464.05923849563,21508.506432991453,12124.14965294436,4.2558429452999444,108.02115441510477,240
-16463.718771060005,21517.148125344662,12143.34965294436,5.706921159559411,108.97317988138656,240
-16463.26221736724,21525.865979735172,12162.54965294436,7.3171032919227335,109.78406584145739,240
-16462.676849103886,21534.648705002488,12181.749652944362,8.0626043049328,110.16689348930367,240
-16462.03184075949,21543.462056481632,12200.949652944362,9.43609035570199,111.45338336877191,240
-16461.276953531033,21552.378327151135,12220.149652944363,10.312018090890113,112.73786190671922,240
-16460.451992083763,21561.397356103673,12239.349652944364,10.623057914965246,113.5639006311724,240
-16459.602147450565,21570.482468154165,12258.549652944364,11.33168426181237,115.55451586808385,240
-16458.69561270962,21579.726829423613,12277.749652944365,11.49460486597312,116.2978841040111,240
-16457.77604432034,21589.030660151933,12296.949652944366,11.856885888754402,118.23043462975816,240
-16456.82749344924,21598.489094922315,12316.149652944367,12.267158771852865,120.12150367188964,240
-16455.84612074749,21608.098815216068,12335.349652944367,12.447931950273933,121.60471087391365,240
-16454.850286191468,21617.82719208598,12354.549652944368,12.486572590485626,121.70131689040639,240
-16453.85136038423,21627.563297437213,12373.749652944369,12.677266406826591,123.21871042403637,240
-16452.837179071685,21637.420794271136,12392.94965294437,13.287206199525249,125.27690535571897,240
-16451.77420257572,21647.442946699593,12412.14965294437,14.037173618608195,127.04398862119695,240
-16450.651228686234,21657.60646578929,12431.349652944371,14.241716969496618,128.23020617140986,240
-16449.511891328675,21667.864882283004,12450.549652944372,14.45756820805885,128.78301901683886,240
-16448.35528587203,21678.16752380435,12469.749652944372,14.886414791890147,130.99987592260933,240
-16447.164372688676,21688.647513878157,12488.949652944373,15.353917175410336,132.84314525194347,240
-16445.936059314645,21699.274965498313,12508.149652944374,15.508498514442607,133.9178692752601,240
-16444.695379433488,21709.988395040335,12527.349652944375,15.94716427501078,135.91446140162333,240
-16443.419606291485,21720.861551952465,12546.549652944375,16.12844456642103,136.45540873257667,240
-16442.129330726173,21731.77798465107,12565.749652944376,16.571169342249,137.40606214976356,240
-16440.803637178793,21742.770469623054,12584.949652944377,16.863328608188056,138.1995826638163,240
-16439.45457089014,21753.82643623616,12604.149652944378,17.70798769793053,139.4874141604544,240
-16438.037931874303,21764.985429368997,12623.349652944378,18.60147700887319,141.09777383055035,240
-16436.549813713595,21776.27325127544,12642.549652944379,18.862457120843516,141.42642678115018,240
-16435.040817143927,21787.587365417934,12661.74965294438,19.382992719202715,142.30719390541182,240
-16433.49017772639,21798.971940930365,12680.94965294438,19.942360813091316,144.1411481174243,240
-16431.894788861344,21810.50323277976,12700.149652944381,20.478823071340848,145.78699329935682,240
-16430.256483015637,21822.16619224371,12719.349652944382,21.098346618372254,146.90128602893995,240
-16428.568615286167,21833.918295126023,12738.549652944383,21.73619514628084,148.49350736862002,240
-16426.829719674464,21845.797775715513,12757.749652944383,22.539292885934767,149.62919657534437,240
-16425.02657624359,21857.76811144154,12776.949652944384,24.01683535322649,151.0034982372304,240
-16423.10522941533,21869.84839130052,12796.149652944385,25.3178395807886,152.59737963169206,240
-16421.079802248867,21882.056181671054,12815.349652944386,25.70865218320541,153.4295518655701,240
-16419.02311007421,21894.3305458203,12834.549652944386,26.50869698392071,154.7708589216259,240
-16416.902414315497,21906.71221453403,12853.749652944387,26.683542766086045,154.9246386646442,240
-16414.76773089421,21919.1061856272,12872.949652944388,27.235357453776988,155.1739742676594,240
-16412.58890229791,21931.52010356861,12892.149652944388,27.636743054867623,155.47531177339346,240
-16410.37796285352,21943.958128510483,12911.34965294439,28.084948621249485,155.97699780504706,240
-16408.13116696382,21956.436288334888,12930.54965294439,28.953621074781875,157.11271520925615,240
-16405.814877277837,21969.00530555163,12949.74965294439,29.37282645811099,158.16844436028376,240
-16403.465051161187,21981.65878110045,12968.949652944391,29.54202746439036,158.61061289823292,240
-16401.101688964034,21994.34763013231,12988.149652944392,29.72635083089793,159.45380238447086,240
-16398.723580897564,22007.103934323066,13007.349652944393,30.144656544597783,160.46125605460114,240
-16396.312008373996,22019.940834807436,13026.549652944394,30.462475991176703,161.40444188493942,240
-16393.8750102947,22032.853190158232,13045.749652944394,30.98708957517409,162.16625644461683,240
-16391.396043128687,22045.8264906738,13064.949652944395,31.177207091069704,162.54623471680208,240
-16388.901866561402,22058.830189451146,13084.149652944396,31.42006312271807,163.22563921301602,240
-16386.388261511584,22071.88824058819,13103.349652944396,32.07262471398474,164.88383024240437,240
-16383.822451534465,22085.07894700758,13122.549652944397,32.94055524165263,166.8960350068231,240
-16381.187207115132,22098.430629808125,13141.749652944398,33.38172154958574,168.05140046233592,240
-16378.516669391165,22111.874741845113,13160.949652944399,33.68126098233001,168.51395290718486,240
-16375.822168512579,22125.355858077688,13180.1496529444,34.40511416965349,169.41823477468662,240
-16373.069759379006,22138.909316859663,13199.3496529444,34.725853387508614,169.87858411584187,240
-16370.291691108006,22152.49960358893,13218.5496529444,35.3927743668812,171.47879857310576,240
-16367.460269158655,22166.21790747478,13237.749652944402,35.49167595056833,171.65796180150906,240
-16364.62093508261,22179.9505444189,13256.949652944402,36.589073924766694,172.91328338171837,240
-16361.69380916863,22193.78360708944,13276.149652944403,37.71485414357061,173.99434450735637,240
-16358.676620837145,22207.70315465003,13295.349652944404,38.579449669457055,174.6051709971877,240
-16355.590264863587,22221.671568329803,13314.549652944404,38.72568160353827,174.71097485067398,240
-16352.492210335304,22235.648446317857,13333.749652944405,38.880797859894855,174.87828052511304,240
-16349.381746506511,22249.638708759867,13352.949652944406,40.6436182475288,176.21649817172838,240
-16346.130257046709,22263.736028613606,13372.149652944407,40.817055687588,176.28924348108873,240
-16342.864892591702,22277.839168092094,13391.349652944407,41.16357879415502,176.40409227516346,240
-16339.57180628817,22291.951495474106,13410.549652944408,41.4870945277559,176.63433380635874,240
-16336.25283872595,22306.082242178614,13429.749652944409,42.87253898102015,177.13294037983385,240
-16332.82303560747,22320.252877409002,13448.94965294441,43.874683257640164,177.5836172353415,240
-16329.313060946857,22334.45956678783,13468.14965294441,45.35802801449518,178.42865251050137,240
-16325.684418705698,22348.73385898867,13487.349652944411,46.747360088483966,178.75271176360334,240
-16321.944629898619,22363.034075929758,13506.549652944412,47.84272783065629,179.13507390008863,240
-16318.117211672166,22377.364881841764,13525.749652944412,49.061841775161135,179.97344966731492,240
-16314.192264330153,22391.762757815148,13544.949652944413,49.12140040029579,180.01694526228007,240
-16310.262552298129,22406.16411343613,13564.149652944414,49.67648781144896,180.35786830324827,240
-16306.288433273214,22420.59274290039,13583.349652944415,49.960150478518244,180.46418221909286,240
-16302.291621234932,22435.02987747792,13602.549652944415,50.963890821014985,181.08056258929645,240
