positionx,positiony,positionz,velocityx,velocityy,velocityz
-4623.632515232611,-1322.0267382383918,10156.783554686517,-161.2545608715515,119.0104692139048,165.00902328603792
-4636.532880102335,-1312.5059007012794,10169.9842765494,-161.64050508408027,120.71635323866396,165.94400683023648
-4649.464120509062,-1302.8485924421864,10183.259797095818,-162.02130813381217,122.63204627771701,166.91841127350284
-4662.425825159767,-1293.038028739969,10196.613269997699,-162.6679394419453,123.99943841700903,167.83165397871403
-4675.439260315122,-1283.118073666608,10210.039802315996,-163.89259743453408,125.3582408535936,168.70329133863555
-4688.550668109885,-1273.0894143983205,10223.536065623086,-164.57699884804651,126.36185336561749,169.48518825902687
-4701.716828017728,-1262.9804661290711,10237.094880683808,-164.74483699402256,126.61466680070454,170.42694521911068
-4714.89641497725,-1252.8512927850147,10250.729036301336,-165.67680249637075,127.46390012769314,171.37749214529563
-4728.15055917696,-1242.6541807747992,10264.43923567296,-165.76304252021637,127.61516387719384,172.1827509939601
-4741.411602578577,-1232.4449676646236,10278.213855752478,-165.99447274457617,127.95975697303317,172.83642826636174
-4754.691160398143,-1222.208187106781,10292.040770013786,-166.64879061806687,129.4858951958138,173.4237311793708
-4768.023063647589,-1211.849315491116,10305.914668508136,-166.68016138775602,129.5237229702828,174.01791237893534
-4781.357476558609,-1201.4874176534934,10319.836101498451,-167.05539187914076,129.9334523774033,174.49721221479598
-4794.72190790894,-1191.092741463301,10333.795878475636,-167.37117872198655,130.48066648131706,175.03631180707606
-4808.111602206699,-1180.6542881447958,10347.798783420201,-168.44693036103052,131.89586768476113,175.4507509307978
-4821.587356635581,-1170.102618730015,10361.834843494666,-169.5240957516606,133.46538682342396,175.72828635049356
-4835.149284295714,-1159.425387784141,10375.893106402706,-170.54901951684815,134.5388155271603,175.99894175471124
-4848.793205857062,-1148.6622825419684,10389.973021743082,-171.13129718488815,135.35555218806854,176.28559151339164
-4862.483709631853,-1137.833838366923,10404.075869064154,-172.44714101873544,137.12134470645785,176.7160341467723
-4876.279480913352,-1126.8641307904063,10418.213151795895,-172.84661130788515,138.04626012463342,177.24441755485344
-4890.107209817983,-1115.8204299804356,10432.392705200284,-173.85111104930778,139.3369932845645,177.70301019329207
-4904.015298701927,-1104.6734705176705,10446.608946015747,-174.63497722973588,141.05610856741552,178.28462543308777
-4917.986096880306,-1093.3889818322773,10460.871716050395,-175.81269669118237,142.7972826251878,178.97307468096426
-4932.051112615601,-1081.9651992222623,10475.189562024872,-176.237925259979,143.45652487565934,179.56624021954468
-4946.150146636399,-1070.4886772322095,10489.554861242435,-176.31270772427035,143.55020985786985,180.0523950806109
-4960.255163254341,-1059.00466044358,10503.959052848884,-177.5457475397055,145.31418644311455,180.59366692677784
-4974.458823057517,-1047.379525528131,10518.406546203027,-178.40584202713853,146.16615214261887,181.05978136628846
-4988.731290419689,-1035.6862333567215,10532.89132871233,-179.49484997638717,147.84450014101876,181.48538582938818
-5003.0908784178,-1023.8586733454399,10547.410159578681,-179.78661486342295,148.12869395233258,181.78820917862285
-5017.473807606874,-1012.0083778292533,10561.953216312972,-180.06620543175939,148.38916152018706,182.0999731289208
-5031.879104041415,-1000.1372449076383,10576.521214163286,-181.20834462091963,149.7075398319681,182.31635450593626
-5046.375771611089,-988.1606417210809,10591.10652252376,-181.89583731370814,150.54514368565967,182.42980718363324
-5060.927438596185,-976.117030226228,10605.700907098451,-181.94168873811026,150.591790619854,182.60541163101848
-5075.482773695234,-964.0696869766398,10620.309340028933,-182.1934127622689,151.00824435685695,182.63838656032064
-5090.058246716216,-951.9890274280913,10634.920410953759,-182.55200400390487,151.43315493324283,182.73762782423765
-5104.662407036528,-939.8743750334319,10649.539421179697,-182.59355104924575,151.47629446106959,182.8374629397119
-5119.269891120468,-927.7562714765463,10664.166418214874,-183.50979418086143,152.99177386978525,182.93735068092641
-5133.950674654937,-915.5169295669635,10678.80140626935,-185.09296572429284,154.5706494279889,182.95187636448077
-5148.75811191288,-903.1512776127245,10693.437556378507,-185.68283008078234,155.40888008458626,182.98842449623143
-5163.6127383193425,-890.7185672059576,10708.076630338206,-186.0523716120925,156.04475544606947,183.07103360939652
-5178.49692804831,-878.234986770272,10722.722313026958,-186.2249577223178,156.5187712613641,183.16169859209802
-5193.394924666096,-865.713485069363,10737.375248914326,-187.17687531667087,157.83626406545844,183.22993921316075
-5208.36907469143,-853.0865839441262,10752.033644051378,-187.31015769231254,158.1838923801855,183.4302433754528
-5223.353887306815,-840.4318725537114,10766.708063521415,-188.25670536152083,160.20322874533502,183.51102376762722
-5238.414423735736,-827.6156142540846,10781.388945422825,-188.41599462951072,160.5589089816253,183.57645851037998
-5253.487703306097,-814.7709015355546,10796.075062103655,-188.4917940744842,161.02079916736037,183.64287115887865
-5268.567046832055,-801.8892376021657,10810.766491796365,-189.09848110272165,162.2031074449907,183.65605423648674
-5283.694925320273,-788.9129890065665,10825.458976135284,-189.33323239929683,162.61872959872,183.7001737503662
-5298.841583912216,-775.9034906386689,10840.154990035313,-189.6902951354176,163.96115253558452,183.80855975850415
-5314.0168075230495,-762.7865984358222,10854.859674815993,-190.0608097139301,165.15966852066242,183.99813833985644
-5329.221672300164,-749.5738249541691,10869.57952588318,-190.1662064543508,165.7814644639924,184.27537398244937
-5344.434968816512,-736.3113077970497,10884.321555801776,-190.19054846505847,166.253712299617,184.50943489404048
-5359.650212693717,-723.0110108130804,10899.0823105933,-190.38122902794953,167.37328504109126,184.69594816421014
-5374.880711015952,-709.621148009793,10913.857986446435,-190.50227396222436,168.00079131505814,184.89425219689437
-5390.1208929329305,-696.1810847045884,10928.649526622186,-190.6967171243307,169.32497850716277,185.05965634657076
-5405.376630302877,-682.6350864240154,10943.454299129911,-190.7124882173547,170.46419226681377,185.29797097019923
-5420.633629360265,-668.9979510426704,10958.278136807527,-191.00071839158477,172.3352880440461,185.69479556603133
-5435.913686831592,-655.2111279991467,10973.13372045281,-191.1882908942171,173.12764393353413,186.19054895435633
-5451.208750103129,-641.3609164844639,10988.028964369158,-192.04943531394582,175.02081588122982,186.67750831551749
-5466.572704928245,-627.3592512139655,11002.963165034398,-192.96897826386066,176.1529979677919,187.21016667680226
-5482.010223189354,-613.2670113765422,11017.939978368542,-193.4922506154442,176.96005115411674,187.64736732398353
-5497.48960323859,-599.1102072842128,11032.95176775446,-194.37681015714128,178.01633599855865,187.95225530049447
-5513.039748051161,-584.8689004043281,11047.987948178501,-194.68359621439532,178.56518783741532,188.20274519517713
-5528.614435748313,-570.5836853773349,11063.044167794114,-195.60834555788924,179.87113358734467,188.43879676189508
-5544.263103392944,-556.1939946903473,11078.119271535066,-196.59165042530154,181.83123862176532,188.74803037981795
-5559.990435426967,-541.647495600606,11093.219113965451,-197.35902840857293,183.08226844774023,189.06388760080586
-5575.779157699653,-527.0009141247868,11108.344224973516,-197.38799536071053,183.1404010101261,189.50443654355723
-5591.57019732851,-512.3496820439767,11123.504579897,-197.5631979396659,184.07859802617315,189.91828756385976
-5607.375253163684,-497.6233942018829,11138.69804290211,-197.5929978027231,184.59184895948314,190.45699338084148
-5623.182692987902,-482.85604628512425,11153.934602372578,-197.6372829088147,185.08746948051063,190.89524855636
-5638.993675620607,-468.0490487266834,11169.206222257086,-197.7705232142301,185.47528668776766,191.3539679043568
-5654.815317477745,-453.211025791662,11184.514539689435,-197.8315392061458,185.5691425830552,191.70649975226127
-5670.641840614237,-438.3654943850176,11199.851059669616,-198.2508479162748,186.97736581552098,191.9485900344407
-5686.501908447539,-423.4073051197759,11215.206946872371,-198.3465512952676,187.28819605938224,192.22798072703577
-5702.36963255116,-408.42424943502533,11230.585185330534,-198.36697581530964,187.3735385452959,192.45067314092188
-5718.238990616384,-393.43436635140165,11245.981239181807,-198.3689647328165,187.4169526038863,192.61887225250794
-5734.10850779501,-378.44101014309075,11261.390748962007,-198.55222411392424,187.9815183235466,192.83135850552074
-5749.992685724124,-363.40248867720703,11276.81725764245,-199.0759798898523,188.7710855050267,193.0183907316539
-5765.918764115313,-348.3008018368049,11292.258728900983,-200.03960925722538,190.28088508304907,193.17586426469384
-5781.921932855891,-333.078331030161,11307.712798042157,-200.9075166219093,191.70143870978364,193.34422893710487
-5797.994534185644,-317.7422159333783,11323.180336357125,-201.09759857345287,192.4736405040321,193.41450530261335
-5814.08234207152,-302.34432469305574,11338.653496781335,-201.45097978818615,193.34847728563747,193.6039721452666
-5830.198420454574,-286.87644651020474,11354.141814552957,-201.52978569112597,193.64803357235826,193.71646907055597
-5846.3208033098645,-271.3846038244161,11369.6391320786,-201.88484149395538,195.22200985856233,193.93379405121348
-5862.47159062938,-255.7668430357311,11385.153835602698,-202.24736532069255,195.89926123780907,194.24394694721315
-5878.651379855036,-240.0949021367064,11400.693351358475,-202.3876787208879,196.25986418029717,194.45270798445765
-5894.842394152707,-224.3941130022826,11416.249567997233,-203.14493966415318,198.24281085786868,194.66913305467844
-5911.093989325839,-208.5346881336531,11431.823098641607,-203.22791219558513,198.96006173310795,194.7325878232683
-5927.352222301486,-192.61788319500448,11447.40170566747,-203.38510211929975,200.04199936800717,194.80084505673025
-5943.62303047103,-176.6145232455639,11462.985773272008,-203.47970432772675,201.2762629354355,195.0240295992109
-5959.901406817248,-160.51242221072906,11478.587695639946,-203.5074873556943,202.642661280198,195.39577583410497
-5976.182005805704,-144.3010093083132,11494.219357706674,-203.44785247134394,202.88759612585181,195.87955806218605
-5992.457834003411,-128.07000161824507,11509.889722351649,-203.3275965112492,203.97960865789534,196.43964605030985
-6008.724041724311,-111.75163292561345,11525.604894035674,-203.52939025997375,205.19076313009003,197.00911778210298
-6025.006392945109,-95.33637187520625,11541.365623458243,-203.84475189197775,206.42121145341292,197.60358134681783
-6041.313973096467,-78.82267495893322,11557.173909965988,-204.42735345889594,207.53027947967513,198.32894155391602
-6057.668161373178,-62.220252600559206,11573.0402252903,-204.71318305347043,208.4025198334114,198.94654818803772
-6074.0452160174555,-45.548051013886294,11588.955949145344,-205.08649834313823,208.95048744739205,199.41541512382722
-6090.452135884907,-28.83201201809493,11604.90918235525,-205.39657783630892,209.65250801787474,199.73716497715102
-6106.883862111812,-12.05981137666495,11620.888155553423,-205.55725471118484,210.3625907087587,199.93110713537777
-6123.328442488707,4.7691958800357455,11636.882644124253,-205.52775430933542,211.37461894858762,200.13175801153542
-6139.770662833454,21.679165395922755,11652.893184765175,-205.6958873297019,212.00532451296425,200.41762470656658
-6156.22633381983,38.6395913569599,11668.9265947417,-206.1880355667569,213.31947152996085,200.8114202541631
-6172.72137666517,55.705149079356765,11684.991508362034,-206.62461202017843,214.34642929133807,201.209767090697
-6189.251345626784,72.85286342266382,11701.08828972929,-207.42552580254795,215.63931775639634,201.56976153821444
-6205.845387690988,90.10400884317552,11717.213870652347,-208.21293480337513,216.7725585317479,201.78654522805374
-6222.502422475258,107.44581352571535,11733.356794270592,-208.89406562935915,217.52616423184313,201.95194025833334
-6239.213947725607,124.84790666426281,11749.512949491258,-210.11087497169854,218.91663760222002,201.97696002665168
-6256.022817723343,142.3612376724404,11765.67110629339,-210.21375044674832,219.13726730183046,202.05441161501386
-6272.839917759083,159.89221905658684,11781.835459222591,-210.41532598166822,220.73606282478556,202.26023692948638
-6289.673143837616,177.55110408256968,11798.01627817695,-210.47437435182408,222.02921184531127,202.3425556573501
-6306.511093785763,195.31344103019458,11814.203682629539,-210.25453821817004,223.58613709278046,202.55443233510155
-6323.331456843216,213.200331997617,11830.408037216346,-210.24001046997537,223.83256208899803,202.60798835908332
-6340.150657680814,231.10693696473686,11846.616676285073,-210.10100100308088,224.21769761374702,202.7436841294771
-6356.958737761061,249.04435277383664,11862.836171015431,-209.83542396298435,225.10509101925592,202.91205927063413
-6373.7455716781,267.0527600553771,11879.069135757081,-209.62505088990758,225.90864587383933,203.1238025030882
-6390.515575749292,285.1254517252843,11895.319039957329,-209.04494325855214,226.82808964096915,203.34805740729945
-6407.239171209976,303.2716988965618,11911.586884549912,-208.3127779947162,227.991851613252,203.51695024162348
-6423.9041934495535,321.51104702562196,11927.868240569242,-207.56876933817645,229.20762699710573,203.55253822328814
-6440.509694996607,339.8476571853904,11944.152443627105,-206.44139859582845,230.9498360106671,203.63561209270352
-6457.025006884273,358.3236440662438,11960.44329259452,-206.3972063007797,231.03517783395677,203.64330204505075
-6473.536783388336,376.8064582929603,11976.734756758124,-206.32556085703587,231.18895527959805,203.65077689934913
-6490.042828256898,395.3015747153282,11993.026818910072,-205.71144422745942,232.28152621420932,203.785112295694
-6506.499743795095,413.8840968124649,12009.329627893727,-205.15617006168907,233.2428374697038,204.01415493235186
-6522.91223740003,432.5435238100412,12025.650760288316,-204.04591792731338,234.56461561159503,204.12425099198978
-6539.235910834215,451.3086930589688,12041.980700367674,-202.69364048440494,235.89104660933245,204.1924820421066
-6555.4514020729675,470.1799767877154,12058.316098931044,-202.62637831949985,235.94466824831372,204.32829645879482
-6571.661512338527,489.0555502475805,12074.662362647747,-200.6127718801852,236.9512500673448,204.43112550247022
-6587.710534088942,508.01165025296814,12091.016852687944,-200.04378059203788,237.30422587768783,204.54290020478484
-6603.714036536305,526.9959883231832,12107.380284704326,-199.76102067658783,237.4796785300848,204.5780988358223
-6619.694918190432,545.9943626055899,12123.746532611192,-199.15819915058393,237.79392068961036,204.65600172457425
-6635.627574122479,565.0178762607587,12140.119012749159,-198.22761318791555,238.09454539714463,204.73846951863487
-6651.4857831775125,584.0654398925303,12156.49809031065,-196.34974858356293,238.80526522129347,204.8549200793468
-6667.193763064198,603.1698611102338,12172.886483916998,-195.67252195297576,238.92168435685585,205.0747057124837
-6682.847564820436,622.2835958587823,12189.292460373998,-193.50261854009327,239.21410196680864,205.44825417072093
-6698.327774303643,641.420724016127,12205.728320707654,-192.42763648575615,239.55508961197384,205.77243873053501
-6713.7219852225035,660.585131185085,12222.190115806097,-190.9751875239195,265.6112973760403,206.2158343133959
