positionx,positiony,positionz,velocityx,velocityy,velocityz
-72930.2614474496,-59194.05662684137,10470.576371000048,9.283181687263344,73.20683291333363,147.8841983266533
-72929.5187929146,-59188.2000802083,10482.40710686618,10.279281543311159,74.87950760034262,148.19182006308486
-72928.69645039114,-59182.20971960027,10494.262452471226,11.605309600383158,76.65731820577007,148.53267574248704
-72927.76802562311,-59176.07713414381,10506.145066530626,12.048911518509462,77.12265870253613,148.7394734737327
-72926.80411270163,-59169.90732144761,10518.044224408524,12.434875989569528,77.45864381164309,148.94105817589138
-72925.80932262247,-59163.710629942674,10529.959509062595,13.584843705082513,78.2722544198494,149.29657232072276
-72924.72253512607,-59157.448849589084,10541.903234848252,15.466985792906238,79.42613546263276,149.76398626079947
-72923.48517626263,-59151.09475875207,10553.884353749116,16.311104597105675,79.74322545559806,150.14828245029264
-72922.18028789487,-59144.71530071562,10565.89621634514,17.28628443443917,80.1358399223627,150.40690896041073
-72920.7973851401,-59138.30443352184,10577.928769061973,18.832222287012424,81.24753319450144,150.81457459544427
-72919.29080735715,-59131.804630866274,10589.993935029608,19.96159242887589,81.8894251421993,151.17814362365777
-72917.69387996284,-59125.2534768549,10602.0881865195,20.62994179544158,82.10964972697825,151.42982739738397
-72916.04348461921,-59118.684704876745,10614.20257271129,22.18900826932287,83.1681514818585,151.5519059506249
-72914.26836395766,-59112.0312527582,10626.32672518734,23.915733390987626,84.6222170662872,151.6008695041728
-72912.35510528638,-59105.261475392894,10638.454794747675,25.6219655687583,85.66425006956884,151.71652259315323
-72910.30534804087,-59098.40833538733,10650.592116555126,25.840300759614173,85.86330301099363,151.79779735088712
-72908.2381239801,-59091.53927114645,10662.735940343196,26.33760763098766,86.66660644487996,152.03589766468926
-72906.13111536963,-59084.605942630864,10674.898812156373,26.53081787472342,87.29143615545372,152.37156144167744
-72904.00864993966,-59077.62262773843,10687.088537071706,26.694776742641462,87.77896032594506,152.61089653115596
-72901.87306780025,-59070.60031091235,10699.297408794198,27.03835512276258,88.88907675127935,152.8041647942235
-72899.70999939043,-59063.48918477225,10711.521741977736,27.876278112834093,90.85570534785873,153.07458450064132
-72897.4798971414,-59056.220728344415,10723.767708737787,29.2445602083274,92.75928003084321,153.38901713948684
-72895.14033232474,-59048.79998594195,10736.038830108946,29.59881308972936,93.46628836422212,153.6693050238021
-72892.77242727755,-59041.322682872815,10748.33237451085,29.690271992787302,93.72593793026284,153.82374074184023
-72890.39720551812,-59033.824607838396,10760.638273770197,29.820874253578086,94.04322591050034,153.96591340283155
-72888.01153557784,-59026.30114976555,10772.955546842424,30.100224464616755,94.72771868791345,154.03684832683018
-72885.60351762066,-59018.72293227052,10785.278494708571,30.908376270641014,96.10267831931422,154.21454266752892
-72883.13084751902,-59011.03471800497,10797.615658121973,31.76952808092661,97.27981440029833,154.43071223000786
-72880.58928527254,-59003.25233285295,10809.970115100374,31.98983959777655,97.7730036834949,154.7787025812507
-72878.03009810472,-58995.43049255827,10822.352411306874,32.38837940571339,98.30357405470949,155.25787952156878
-72875.43902775226,-58987.56620663389,10834.773041668599,33.80557771555522,99.35611312188256,155.63367542432692
-72872.73458153501,-58979.617717584144,10847.223735702546,35.05846436310038,100.0449215622296,155.9522552738536
-72869.92990438596,-58971.614123859166,10859.699916124455,35.676461262210864,100.25034648390475,156.30082057793535
-72867.07578748498,-58963.594096140456,10872.20398177069,35.77001213815242,100.30079299640056,156.55947766804528
-72864.21418651393,-58955.57003270074,10884.728739984133,37.315505621542854,100.81670149144729,156.95589583735855
-72861.2289460642,-58947.504696581425,10897.285211651122,37.99709144866751,101.30454660122007,157.44467040969406
-72858.18917874832,-58939.40033285333,10909.880785283898,38.600463373347445,101.77419163392123,158.02142680301904
-72855.10114167845,-58931.258397522615,10922.52249942814,39.923059040887736,103.08916637531213,158.69597852173905
-72851.90729695518,-58923.01126421259,10935.21817770988,40.4687883697211,103.87455159952488,159.26788757080826
-72848.6697938856,-58914.70130008463,10947.959608715544,40.599760234990896,104.11174048043134,159.97025036973233
-72845.4218130668,-58906.372360846195,10960.757228745122,41.295911538662224,105.27224792884303,160.70695753915987
-72842.1181401437,-58897.950581011886,10973.613785348254,41.814429100022394,106.55175368196754,161.51853931703377
-72838.77298581571,-58889.42644071733,10986.535268493617,42.39366224999952,107.5188487849707,162.48890178855575
-72835.38149283572,-58880.82493281453,10999.534380636702,43.883165663864766,108.94062208446925,163.48146187988417
-72831.87083958261,-58872.109683047776,11012.612897587092,44.902985932454285,109.53157939263345,164.32858821300854
-72828.27860070801,-58863.34715669636,11025.759184644134,44.9181459209136,109.5432781909004,165.28932112052382
-72824.68514903434,-58854.58369444109,11038.982330333776,46.8324211863094,110.59580780171709,166.2166037585615
-72820.93855533944,-58845.73602981695,11052.279658634461,48.587691860536566,111.36663356378133,167.03790372118695
-72817.0515399906,-58836.82669913185,11065.642690932156,49.28032209658425,111.6079698756706,167.946803914757
-72813.10911422287,-58827.8980615418,11079.078435245337,50.84909159568133,111.70931104927017,169.0084206182638
-72809.04118689522,-58818.96131665786,11092.5991088948,51.35138199446773,111.70841870507138,169.94716582178805
-72804.93307633567,-58810.02464316145,11106.194882160542,52.97159527846033,112.23007637218471,170.8240893091518
-72800.69534871339,-58801.046237051676,11119.860809305274,54.57926314325687,112.30107546658466,171.80052791429492
-72796.32900766193,-58792.06215101435,11133.604851538417,55.089498869874774,112.2639246782356,172.83573538282258
-72791.92184775234,-58783.08103704009,11147.431710369043,56.70892343647493,111.95105277479344,173.86126100636503
-72787.38513387743,-58774.1249528181,11161.340611249552,56.751023447768475,111.92815191107655,175.01377159571308
-72782.8450520016,-58765.170700665214,11175.34171297721,57.043510077809785,111.72839202278264,176.26524127952987
-72778.28157119537,-58756.23242930339,11189.442932279571,57.259678132039454,111.51148398505612,177.39526617060378
-72773.70079694482,-58747.311510584586,11203.63455357322,57.7037050789192,111.0011913588795,178.4508962347199
-72769.0845005385,-58738.431415275874,11217.910625271998,58.72766275877128,110.29449663115679,179.51720105872045
-72764.3862875178,-58729.60785554538,11232.272001356696,58.81368706626204,110.20098897574283,180.73776769002322
-72759.6811925525,-58720.79177642732,11246.731022771897,60.1182913426472,109.02301124150448,182.11832617156804
-72754.87172924509,-58712.069935528,11261.300488865623,61.94446847847814,108.18566814552538,183.42425499941425
-72749.91617176682,-58703.41508207636,11275.974429265576,63.02829427101896,107.55036346977617,184.80802941544295
-72744.87390822514,-58694.811052998775,11290.759071618812,64.36625089562268,106.18037903073721,186.20253245203108
-72739.7246081535,-58686.31662267631,11305.655274214974,64.85623340612361,105.67146371351447,187.6771848352547
-72734.536109481,-58677.86290557923,11320.669449001794,66.58841282369619,104.47857116162923,189.02817685942412
-72729.20903645511,-58669.504619886306,11335.791703150548,67.66977657313345,103.65014438477813,190.36112697969878
-72723.79545432926,-58661.212608335525,11351.020593308924,69.03433222314044,102.37753824829382,191.6760850343883
-72718.27270775141,-58653.02240527566,11366.354680111675,69.91540642585034,101.62563305336602,192.86603435869165
-72712.67947523734,-58644.89235463139,11381.78396286037,71.5432605084612,100.3556558874685,194.11614014030894
-72706.95601439667,-58636.86390216039,11397.313254071596,71.85396316646103,100.04876693900964,195.37344747359913
-72701.20769734334,-58628.86000080527,11412.943129869484,72.71593549640708,99.41498926646385,196.69716691651357
-72695.39042250362,-58620.90680166395,11428.678903222804,74.33070997166129,98.01100938670187,197.96596060391488
-72689.4439657059,-58613.06592091302,11444.516180071118,74.63240214240255,97.7924510457088,199.0816835713492
-72683.4733735345,-58605.24252482936,11460.442714756826,75.60682459923757,97.4740594537918,200.21137129377286
-72677.42482756657,-58597.44460007305,11476.459624460327,77.53480889868925,96.9687343813587,201.2345648810134
-72671.22204285469,-58589.68710132255,11492.558389650809,78.57766550565827,96.4555920678978,202.13505633456296
-72664.93582961423,-58581.97065395711,11508.729194157573,80.08347904541895,96.19812744598572,202.87596857814563
-72658.5291512906,-58574.27480376144,11524.959271643826,81.84852766074489,96.20385501408792,203.63528382901617
-72651.98126907773,-58566.57849536031,11541.250094350147,82.74660820329193,96.18088987794384,204.5019318495316
-72645.36154042147,-58558.884024170075,11557.61024889811,84.84918201465928,96.3035172685642,205.3804721109093
-72638.57360586029,-58551.17974278859,11574.040686666984,85.6332276314853,96.58714190196737,206.1099492565515
-72631.72294764977,-58543.45277143643,11590.529482607508,87.46457714464424,97.74372866049738,206.87773309668336
-72624.7257814782,-58535.63327314359,11607.079701255243,88.0992463030748,98.26819189491283,207.71723975486532
-72617.67784177396,-58527.771817791996,11623.697080435632,89.30983250716471,98.95305944450357,208.5146402484683
-72610.53305517338,-58519.85557303644,11640.37825165551,90.91631576397872,99.94658272086892,209.21175798587896
-72603.25974991226,-58511.85984641877,11657.115192294379,92.80514163428066,101.17079433655083,209.84799485746677
-72595.83533858153,-58503.76618287184,11673.903031882977,94.27560918327985,101.77969805964769,210.60720725866773
-72588.29328984687,-58495.62380702707,11690.75160846367,95.46088315811984,101.88436695627016,211.34713192162678
-72580.65641919422,-58487.47305767057,11707.6593790174,95.74815268983956,101.98200840220483,212.0574834187526
-72572.99656697903,-58479.31449699839,11724.623977690899,96.22780861683555,102.08248369077486,212.76227833495852
-72565.29834228968,-58471.14789830313,11741.644959957695,97.80936992923226,101.98679733631053,213.42149492586148
-72557.47359269534,-58462.98895451622,11758.718679551765,99.8159885256169,101.5244259455482,214.1675523430396
-72549.4883136133,-58454.86700044058,11775.852083739208,101.93379483203162,100.7281420220722,215.04076081829092
-72541.33361002673,-58446.80874907882,11793.05534460467,103.14005576051734,100.07846376327534,215.75811884038555
-72533.08240556589,-58438.80247197775,11810.315994111901,104.15992947515196,99.45635839551142,216.40622353936428
-72524.74961120788,-58430.845963306114,11827.62849199505,104.87930677113674,98.93587287059451,217.06071181672544
-72516.35926666619,-58422.931093476465,11844.993348940388,105.54620055693253,98.34307438572493,217.60792815038576
-72507.91557062163,-58415.06364752561,11862.40198319242,107.18773264380143,97.35006461530986,218.10557143653585
-72499.34055201012,-58407.275642356384,11879.850428907343,109.27229160147157,96.54654425678152,218.4834017621061
-72490.598768682,-58399.55191881584,11897.329101048312,110.27224930928088,95.8170321404482,218.83131062765437
-72481.77698873726,-58391.88655624461,11914.835605898525,111.94366844683233,95.23594029306446,219.02662667566102
-72472.82149526151,-58384.26768102116,11932.357736032578,113.12013005388187,94.55802141872357,219.18303465539336
-72463.7718848572,-58376.703039307664,11949.892378805009,114.1171527597845,93.46888479110791,219.3309450421894
-72454.64251263642,-58369.225528524374,11967.438854408383,114.84726464192848,92.68910062431955,219.5039872655517
-72445.45473146507,-58361.81040047443,11984.999173389628,116.70310469851235,91.44820506327783,219.52038691156966
-72436.11848308919,-58354.49454406937,12002.560804342553,116.80873169826974,91.34710518398568,219.65560336800633
-72426.77378455333,-58347.18677565465,12020.133252611993,118.1633255187382,90.66323242449934,219.8145430620022
-72417.32071851182,-58339.93371706069,12037.718416056954,118.34990939298751,90.57815367308415,219.88700677336104
-72407.85272576039,-58332.687464766845,12055.309376598823,118.95114272194407,90.4714062997956,220.09647081340808
-72398.33663434263,-58325.44975226286,12072.917094263896,119.98328770921853,90.26750256432567,220.26540097646557
-72388.7379713259,-58318.22835205771,12090.538326342014,121.50022795342373,89.68215412911529,220.29340267369696
-72379.01795308963,-58311.05377972738,12108.16179855591,122.3286835206491,89.07536317408012,220.41416405845246
-72369.23165840798,-58303.92775067345,12125.794931680586,122.73804513721238,88.7093851473494,220.57080701247304
-72359.41261479701,-58296.83099986166,12143.440596241584,124.04860093177425,87.08500429437171,220.63619395274716
-72349.48872672247,-58289.86419951811,12161.091491757803,124.52654347819593,86.45219965823905,220.72726506155445
-72339.52660324422,-58282.948023545454,12178.749672962727,124.60329629418591,86.39703263015664,220.89475345751075
-72329.55833954069,-58276.03626093504,12196.421253239329,126.47685888680982,85.511248070689,221.2111639023952
-72319.44019082974,-58269.19536108938,12214.11814635152,127.32870593414063,85.18737129828996,221.671774940301
-72309.25389435502,-58262.38037138552,12231.851888346744,129.44105197249408,84.94728901756667,221.97697055843042
-72298.89861019721,-58255.584588264115,12249.610045991418,129.50982939773738,84.93964119393148,222.2014854072294
-72288.5378238454,-58248.789416968604,12267.386164823996,129.99354226047677,84.88319907993376,222.4350393227451
-72278.13834046456,-58241.99876104221,12285.180967969816,131.61956905340827,85.14843681756896,222.74280913817537
-72267.6087749403,-58235.1868860968,12303.000392700871,131.6952862134499,85.17101669552864,223.016316112074
-72257.07315204322,-58228.37320476116,12320.841697989837,133.27948009158337,85.36690972098154,223.13736061300474
-72246.41079363589,-58221.543851983486,12338.692686838878,134.24620672043596,85.53415967386628,223.23633098264426
-72235.67109709825,-58214.701119209574,12356.55159331749,134.72020273038527,85.67449725608472,223.4691013307876
