positionx,positiony,positionz,velocityx,velocityy,velocityz
45760.99950387276,-89820.0940834027,11061.71175281725,-106.19832961593119,226.11999924197607,189.61868952944562
45752.50363750348,-89802.00448346334,11076.881247979605,-105.26907321507036,227.37755282784337,190.2335779158588
45744.082111646276,-89783.81427923712,11092.099934212874,-104.63335546929586,228.12613759783966,190.7376320104743
45735.71144320873,-89765.5641882293,11107.358944773712,-103.2299911194042,229.31661845011075,191.16802661604396
45727.45304391918,-89747.21885875329,11122.652386902995,-101.21673519221625,230.24113864110996,191.51375619223143
45719.3557051038,-89728.799567662,11137.973487398374,-99.74657654067165,230.58060845284606,191.8811957730603
45711.37597898055,-89710.35311898577,11153.32398306022,-97.94534289849993,230.72358671256845,192.27105782330645
45703.54035154867,-89691.89523204877,11168.705667686085,-95.73289643715165,230.67842503664258,192.64124950448812
45695.8817198337,-89673.44095804585,11184.116967646443,-95.58451144510337,230.7044948367274,192.89722176437348
45688.23495891809,-89654.9845984589,11199.548745387594,-95.45131819278977,230.70614747782537,193.2180667821446
45680.59885346267,-89636.52810666068,11215.006190730166,-94.90698413049195,230.75241597684044,193.41486731220962
45673.00629473223,-89618.06791338253,11230.479380115143,-94.41864220659664,230.86399955073676,193.69322544684405
45665.4528033557,-89599.59879341847,11245.97483815089,-92.70555462602852,231.49656195422767,193.83539728601815
45658.03635898562,-89581.07906846213,11261.481669933772,-92.07199149011937,231.71771798122333,193.96455832051188
45650.67059966641,-89562.54165102364,11276.998834599413,-90.05654191116999,232.04524302096843,194.01627888561939
45643.46607631352,-89543.97803158197,11292.520136910263,-89.69370302844415,232.13710188159135,194.10854835846476
45636.29058007124,-89525.40706343144,11308.04882077894,-88.25866756349764,232.7357686877284,194.1380546442057
45629.22988666616,-89506.78820193642,11323.579865150477,-87.99342129907333,232.84419052463906,194.21060118448065
45622.190412962234,-89488.16066669444,11339.116713245236,-87.75034469848386,232.93809665426195,194.27518174152902
45615.17038538636,-89469.5256189621,11354.658727784557,-86.0216710947712,233.78728484908578,194.44466127469397
45608.28865169878,-89450.82263617417,11370.214300686534,-85.24219537642064,234.4863849449099,194.55453212448745
45601.46927606867,-89432.06372537858,11385.778663256493,-84.18579655103737,235.6196833859555,194.69176086933194
45594.73441234458,-89413.2141507077,11401.35400412604,-83.89671235024026,235.8168468705169,194.90447152436582
45588.02267535656,-89394.34880295806,11416.94636184799,-83.19976534449229,236.04239292299522,195.1646853195754
45581.366694129,-89375.46541152422,11432.559536673556,-82.21136237359768,236.34171408874934,195.30976785614558
45574.78978513911,-89356.55807439712,11448.184318102049,-80.91600897810902,236.37538420655932,195.40197448307566
45568.31650442086,-89337.64804366059,11463.816476060694,-80.74353068090899,236.3628474082774,195.51245492037975
45561.85702196639,-89318.73901586793,11479.457472454325,-79.54555649392461,235.97223918284715,195.5483132432376
45555.49337744687,-89299.86123673331,11495.101337513785,-79.18546989616888,235.85905765211368,195.6827521097527
45549.15853985518,-89280.99251212114,11510.755957682564,-76.97786031048615,235.4472894768979,195.87393372405703
45543.000311030344,-89262.15672896299,11526.425872380489,-76.69356910851215,235.36763013509423,196.1752328356603
45536.86482550166,-89243.32731855218,11542.119891007342,-76.44409786914618,235.32690083520157,196.3560963568563
45530.749297672126,-89224.50116648537,11557.82837871589,-75.62198636183318,235.37595283913936,196.48741764226537
45524.699538763176,-89205.67109025824,11573.547372127272,-75.34690228485775,235.33339730392194,196.57647455363426
45518.67178658039,-89186.84441847393,11589.273490091562,-74.88540349727216,235.3749465836966,196.69492931797313
45512.68095430061,-89168.01442274723,11605.009084437,-73.92174182701966,235.23910722101724,196.69761532037512
45506.767214954445,-89149.19529416955,11620.744893662632,-72.56475882859468,234.9992641913375,196.71403156949725
45500.96203424816,-89130.39535303424,11636.48201618819,-70.66934487933139,234.5948169093872,196.73303626275026
45495.308486657814,-89111.6277676815,11652.220659089211,-69.24508542360925,233.93477529193237,196.7642568557449
45489.768879823925,-89092.91298565814,11667.961799637671,-68.1141169453281,233.10356396998728,196.76582423547933
45484.3197504683,-89074.26470054055,11683.70306557651,-68.06750148721218,233.04803879269855,196.8922292394347
45478.874350349324,-89055.62085743713,11699.454443915665,-66.64713434829918,231.7651067374684,197.00055427465534
45473.54257960146,-89037.07964889813,11715.214488257638,-66.2849987860488,231.57247857145032,197.1284684230679
45468.239779698575,-89018.55385061241,11730.984765731482,-64.21733976664007,230.67779139041633,197.27335178998015
45463.10239251724,-89000.09962730118,11746.76663387468,-63.66604740806311,230.44059699016444,197.36768357676084
45458.0091087246,-88981.66437954197,11762.556048560822,-61.62712798477788,230.23713556318725,197.5575473014629
45453.078938485814,-88963.24540869691,11778.36065234494,-61.54555342115424,230.23548615677242,197.74330949988567
45448.15529421212,-88944.82656980437,11794.18011710493,-61.42673762242557,230.234573983633,198.07594073566005
45443.241155202326,-88926.40780388568,11810.026192363783,-59.26080894679644,230.51920263044423,198.36969457814007
45438.50029048658,-88907.96626767525,11825.895767930035,-57.35645932725263,231.26733986254354,198.7280684386564
45433.9117737404,-88889.46488048625,11841.794013405128,-56.57107297613936,231.4919946058051,198.95501341434618
45429.38608790231,-88870.94552091778,11857.710414478275,-55.746182766846196,231.5300336028832,199.33181075340136
45424.92639328096,-88852.42311822955,11873.656959338547,-53.49964318027558,231.69757483166697,199.79970386500617
45420.64642182654,-88833.88731224301,11889.640935647747,-52.87790780451785,231.71823012125077,200.2656336207215
45416.41618920218,-88815.34985383331,11905.662186337404,-50.882153389340885,231.14815101668566,200.5994307361887
45412.34561693103,-88796.85800175197,11921.710140796298,-49.51108273795294,230.35501785655464,200.80182097127252
45408.38473031199,-88778.42960032345,11937.774286474,-49.171290346577265,229.99427188871158,201.03973540140368
45404.451027084266,-88760.03005857235,11953.857465306111,-47.86200468756953,228.21878049618448,201.19784001383044
45400.62206670926,-88741.77255613265,11969.953292507218,-46.66802251675514,227.03197265894335,201.49580019640112
45396.888624907915,-88723.60999831994,11986.07295652293,-46.42092129277559,226.5616955137152,201.8261041795205
45393.17495120449,-88705.48506267884,12002.219044857293,-45.98100888770152,225.4606689011426,202.07213541435584
45389.496470493475,-88687.44820916675,12018.38481569044,-45.70251307664583,224.97368692330636,202.3346311510914
45385.84026944734,-88669.45031421288,12034.571586182528,-45.48254468733239,224.54005436888787,202.44196438296026
45382.20166587235,-88651.48710986337,12050.766943333165,-45.26475047830843,224.08297732183476,202.64919677060323
45378.580485834085,-88633.56047167763,12066.978879074813,-44.921707002366034,223.28391210561782,202.8475218339756
45374.9867492739,-88615.69775870918,12083.206680821531,-44.66501064813704,222.41917510329165,203.10160357264982
45371.413548422046,-88597.90422470092,12099.454809107343,-44.41717999225206,221.92418888768327,203.25339010445737
45367.860174022666,-88580.1502895899,12115.7150803157,-43.30564703043111,220.2808530350967,203.4700793820211
45364.39572226023,-88562.52782134709,12131.992686666263,-42.82325524587597,219.78722142826533,203.80803894496705
45360.96986184056,-88544.94484363282,12148.29732978186,-41.44431537356502,218.19847581755363,204.0756509150292
45357.65431661067,-88527.48896556742,12164.623381855063,-41.350351784595446,218.10713695586406,204.18743043084714
45354.3462884679,-88510.04039461094,12180.95837628953,-39.83825052007364,217.07086614971658,204.39444449212047
45351.159228426295,-88492.67472531897,12197.3099318489,-39.13630306469909,216.17386492060572,204.76122186760347
45348.02832418112,-88475.38081612533,12213.690829598308,-38.42423131199642,214.40924547192384,205.04374140734825
45344.95438567616,-88458.22807648758,12230.094328910896,-37.42960081611903,213.10228311213865,205.27270909553692
45341.96001761087,-88441.1798938386,12246.51614563854,-36.89336630791677,212.7223789471162,205.57824117707477
45339.008548306236,-88424.16210352283,12262.962404932705,-36.74576828415073,212.59848284669852,205.7727455598006
45336.0688868435,-88407.1542248951,12279.42422457749,-35.53011159789946,211.70835787757596,205.81829262515092
45333.22647791567,-88390.21755626489,12295.889687987501,-34.12582322047668,210.03887576341694,205.85396512544312
45330.49641205803,-88373.41444620382,12312.358005197537,-33.84311741588548,209.8272759343807,206.03848048387232
45327.78896266476,-88356.62826412907,12328.841083636247,-32.55878631040934,209.08302349509017,206.10105058258708
45325.184259759924,-88339.90162224947,12345.329167682854,-30.981066583095494,208.5039975902789,206.2076658224626
45322.70577443328,-88323.22130244225,12361.825780948651,-29.13528976464507,208.0981886204207,206.2953508222177
45320.3749512521,-88306.57344735262,12378.329409014428,-28.479842085576017,208.08538281942103,206.50411355650272
45318.09656388526,-88289.92661672707,12394.849738098948,-26.81705164593782,208.11389592660734,206.656066160505
45315.95119975358,-88273.27750505295,12411.382223391789,-26.812716577081126,208.11260471167068,206.71990521245996
45313.80618242741,-88256.62849667601,12427.919815808786,-26.254668856255638,207.88013898536653,206.78696204773675
45311.70580891891,-88239.99808555718,12444.462772772604,-24.517906085723528,207.48852525164804,206.8371335315628
45309.74437643205,-88223.39900353705,12461.009743455128,-24.491198471215025,207.48321440816932,206.90851452545837
45307.78508055435,-88206.80034638439,12477.562424617165,-24.223693812945818,207.4191415919567,206.98393468380704
45305.847185049315,-88190.20681505704,12494.12113939187,-22.88619431416148,207.20872057938277,207.2052567997052
45304.01628950418,-88173.63011741069,12510.697559935847,-21.521253931430486,207.12732447149335,207.54282578006723
45302.29458918967,-88157.05993145297,12527.300985998252,-19.888803651416723,207.3258195694113,207.98520592141114
45300.70348489755,-88140.47386588741,12543.939802471965,-18.290689754764625,207.91147025530245,208.4090239863138
45299.24022971717,-88123.84094826698,12560.61252439087,-16.574882083777247,208.77972137787452,208.79390612735364
45297.91423915047,-88107.13857055675,12577.316036881059,-15.007904665889898,209.65688451352958,209.09872028570848
45296.7136067772,-88090.36601979566,12594.043934503916,-13.472122238473709,210.83322915314284,209.356209175721
45295.635836998124,-88073.49936146341,12610.792431237973,-11.754961330054492,211.85818578046988,209.4764656926262
45294.69544009172,-88056.55070660097,12627.550548493384,-10.356059670898098,212.19702870534667,209.54493761692325
45293.866955318044,-88039.57494430455,12644.314143502737,-10.256496097967059,212.22561187611964,209.66286121004535
45293.0464356302,-88022.59689535447,12661.08717239954,-9.376405638231853,212.46966647853486,209.92580094067824
45292.296323179144,-88005.59932203619,12677.881236474796,-8.817781311981932,212.54299412136405,210.12164026606024
45291.590900674186,-87988.59588250647,12694.69096769608,-7.687689127093806,212.477645220861,210.30972797199905
45290.975885544016,-87971.5976708888,12711.51574593384,-5.689504030534333,211.7630315342346,210.3861504521987
45290.52072522157,-87954.65662836606,12728.346637970017,-5.038944922668146,211.56984047258888,210.39070690263196
45290.117609627756,-87937.73104112825,12745.177894522227,-4.15905903874305,211.23514576404344,210.52616497857005
45289.78488490466,-87920.83222946712,12762.019987720512,-2.927336825841497,211.04311997519096,210.73098031172123
45289.55069795859,-87903.94877986911,12778.87846614545,-1.0692969150616385,210.64331591970122,210.93589813376462
45289.46515420538,-87887.09731459554,12795.753337996151,-0.7576209787883967,210.46615052157154,211.28955296247696
45289.40454452708,-87870.2600225538,12812.656502233149,1.12411150116473,209.890900305,211.7575092002806
45289.49447344717,-87853.4687505294,12829.597102969172,1.2354391344052977,209.87294255166805,212.10918696144648
45289.593308577925,-87836.67891512526,12846.565837926088,2.443010541594706,210.00604883190613,212.49520793313422
45289.788749421255,-87819.8784312187,12863.565454560738,2.4551914563487234,210.00913800089177,212.87574409920944
45289.985164737765,-87803.07770017863,12880.595514088674,3.7949624261860158,210.30200031646868,213.1380375728124
45290.28876173186,-87786.25354015331,12897.6465570945,5.44629600498755,210.36849787008128,213.52500618025056
45290.72446541226,-87769.4240603237,12914.72855758892,7.600314714048858,209.84206235296523,213.82609649095292
45291.33249058939,-87752.63669533546,12931.834645308196,9.468390325337678,208.7825840060913,214.28167970031893
45292.089961815414,-87735.93408861497,12948.977179684221,10.268692222985672,208.3744973473947,214.60688488188063
45292.91145719325,-87719.26412882718,12966.145730474773,10.61244650457398,208.26429406016283,215.0085337577788
45293.760452913615,-87702.60298530236,12983.346413175395,10.84961761633284,208.1957676701808,215.46347484225186
45294.62842232292,-87685.94732388874,13000.583491162775,13.037879676825147,207.9360687468134,215.9412451882233
45295.67145269707,-87669.312438389,13017.858790777833,14.674646193041507,207.71905049265365,216.455205283002
45296.84542439251,-87652.69491434959,13035.175207200473,15.951563818554014,207.85060830314728,217.11063479772517
