positionx,positiony,positionz,velocityx,velocityy,velocityz
93440.50658964716,-82084.57758726431,9800.544674275843,47.105511074475686,104.45254691154027,77.16702125996669
93444.27503053313,-82076.2213835114,9806.71803597664,46.46243723797679,102.97044627761254,77.26995424509198
93447.99202551217,-82067.98374780918,9812.899632316248,46.228183855657875,102.0858291993397,77.53218772994327
93451.69028022062,-82059.81688147323,9819.102207334643,45.85818337684129,101.0860134779203,77.82084971856293
93455.35893489077,-82051.73000039501,9825.327875312129,45.56071353674209,99.67767517225205,77.99409346913833
93459.00379197371,-82043.75578638123,9831.56740278966,45.370744985506064,97.61480187250821,78.29518286817091
93462.63345157255,-82035.94660223143,9837.831017419114,45.52534270526526,95.59926362000223,78.69688961345061
93466.27547898897,-82028.29866114183,9844.12676858819,46.00483060676833,93.89253552846411,79.0801086645076
93469.95586543751,-82020.78725829955,9850.453177281352,46.208015042332704,93.33473059465628,79.62145723820623
93473.6525066409,-82013.32047985197,9856.822893860408,46.25363461689323,93.09910707666089,80.05283870185909
93477.35279741025,-82005.87255128584,9863.227120956557,46.382788607102746,92.80147384173209,80.40839465883234
93481.06342049882,-81998.4484333785,9869.659792529264,46.781949241960874,91.0928466036456,80.89336264076704
93484.80597643818,-81991.1610056502,9876.131261540526,46.98922543696343,89.7251338437527,81.32918250061475
93488.56511447314,-81983.9829949427,9882.637596140576,47.13106937771973,88.59602091623988,81.70254419457486
93492.33560002336,-81976.8953132694,9889.173799676142,47.22027390419311,87.72075095811363,82.08281546341867
93496.1132219357,-81969.87765319276,9895.740424913216,47.22620703424557,87.6633166380817,82.45730056523655
93499.89131849844,-81962.86458786171,9902.337008958435,47.37839861456337,85.54959869779312,82.92216840931816
93503.68159038761,-81956.02061996589,9908.97078243118,47.31377352609975,84.34066708377367,83.24090407120188
93507.4666922697,-81949.27336659918,9915.630054756877,47.0381140472244,82.9025109339916,83.62481732348438
93511.22974139349,-81942.64116572446,9922.320040142757,47.08758882048561,82.20161760497473,83.97298316319214
93514.99674849912,-81936.06503631607,9929.037878795813,47.5804058368547,80.96869699843441,84.18370432741523
93518.80318096608,-81929.5875405562,9935.772575142006,47.646005506807214,80.33433776631821,84.36069554905548
93522.61486140662,-81923.16079353489,9942.52143078593,47.568457503272796,79.7528174429575,84.39370897300891
93526.42033800688,-81916.78056813945,9949.272927503771,47.09803548394789,77.58971745822302,84.4288564335108
93530.1881808456,-81910.5733907428,9956.027236018452,46.96709875282408,76.88011630603206,84.42913984855225
93533.94554874582,-81904.42298143831,9962.781567206335,46.31539575565421,75.29011445772825,84.43281247764214
93537.65078040627,-81898.3997722817,9969.536192204547,46.13258907215015,74.179175965821,84.55603387382219
93541.34138753204,-81892.46543820444,9976.300674914453,45.99108977652085,72.77562045773821,84.75732800634684
93545.02067471416,-81886.64338856783,9983.08126115496,45.727439581332135,71.7120288525168,84.97775296033846
93548.67886988066,-81880.90642625962,9989.879481391788,45.10924068614469,69.60892673932165,85.35707108088458
93552.28760913556,-81875.33771212048,9996.708047078258,44.50686529394095,67.90725320174926,85.65000459206726
93555.84815835908,-81869.90513186435,10003.560047445624,43.50691988146003,65.88965814556079,86.07343901348617
93559.3287119496,-81864.6339592127,10010.445922566703,43.3929228320147,65.50446657397953,86.6567637519418
93562.80014577616,-81859.39360188678,10017.378463666859,42.96861572950639,64.52263044600463,87.27205867199676
93566.23763503451,-81854.23179145111,10024.360228360618,42.58775126120055,62.4086058027946,87.96356063517754
93569.64465513542,-81849.23910298689,10031.397313211432,42.24668413689799,61.764249004242814,88.78755434198234
93573.02438986636,-81844.29796306655,10038.50031755879,42.04775598406592,61.150238653650426,89.6461738458498
93576.38821034509,-81839.40594397426,10045.672011466459,41.71744391389153,60.05746664511297,90.58846374493187
93579.7256058582,-81834.60134664265,10052.919088566054,41.25308220343949,59.335282713981755,91.42355431288358
93583.02585243447,-81829.85452402553,10060.232972911084,40.82460019761331,58.48120956193693,92.3402126789696
93586.29182045028,-81825.17602726058,10067.620189925401,40.48455760333298,57.787255346280716,93.24485597160566
93589.53058505854,-81820.55304683288,10075.07977840313,40.105151942527655,56.94483714191441,94.00862281927937
93592.73899721395,-81815.99745986152,10082.600468228671,40.014588191806084,56.73785225876648,94.65913902915398
93595.9401642693,-81811.45843168082,10090.173199351004,39.65425947454066,56.01223607714531,95.16928569386484
93599.11250502727,-81806.97745279464,10097.786742206514,39.26084653931272,55.28960600311716,95.5359711731045
93602.25337275042,-81802.55428431439,10105.429619900362,38.611574770821015,53.475598433104274,95.98970175249227
93605.34229873208,-81798.27623643975,10113.108796040562,38.48239340803846,52.113686846587335,96.31719954542818
93608.42089020472,-81794.10714149203,10120.814172004197,38.385367436463206,50.9658411210546,96.52468443399667
93611.49171959964,-81790.02987420234,10128.536146758917,38.347936551255316,50.862217225676694,96.83938134855946
93614.55955452374,-81785.96089682428,10136.283297266802,38.32425658595671,50.811871274190075,97.12413297721059
93617.62549505063,-81781.89594712235,10144.053227904978,38.22413430558825,50.63922610410071,97.37278788179552
93620.68342579507,-81777.84480903402,10151.843050935522,37.23804898767758,49.24986757298795,97.50840552844774
93623.66246971408,-81773.90481962818,10159.643723377798,37.22641133558386,49.23285527069401,97.69830563570002
93626.64058262092,-81769.96619120652,10167.459587828655,36.4223551616991,47.99117382922614,98.00111656188244
93629.55437103385,-81766.12689730019,10175.299677153605,35.87483856260534,46.909473413664145,98.23774032893068
93632.42435811886,-81762.37413942709,10183.15869637992,34.74508748209553,45.41824894804165,98.46862309996088
93635.20396511743,-81758.74067951125,10191.036186227917,34.44254267167241,44.5903838659522,98.65417844838426
93637.95936853116,-81755.17344880197,10198.928520503787,33.7731750604229,43.145015272125086,98.76828243885637
93640.66122253599,-81751.72184758021,10206.829983098894,33.67823725304472,42.890959212781354,98.79893737121962
93643.35548151624,-81748.29057084318,10214.733898088592,33.43496640262982,41.14705845208417,98.97987676890834
93646.03027882845,-81744.99880616702,10222.652288230105,33.22590942185038,40.67324330967695,99.08694716492535
93648.6883515822,-81741.74494670224,10230.579244003298,32.55346309622396,38.67577231322867,99.33037924930136
93651.29262862989,-81738.65088491718,10238.525674343242,32.14823317324965,37.702074984957875,99.60931181945244
93653.86448728375,-81735.63471891839,10246.494419288798,31.92673068721471,36.70593145762469,100.01321062192791
93656.41862573872,-81732.69824440178,10254.495476138552,31.613115948599113,35.29773005129144,100.47419743758839
93658.94767501461,-81729.87442599768,10262.53341193356,31.151722140175305,34.41873698767588,100.79194237240515
93661.43981278583,-81727.12092703866,10270.596767323354,30.649358542915177,33.53724418553679,101.0322768216392
93663.89176146926,-81724.43794750381,10278.679349469085,30.52252136668221,33.38719142405456,101.2760144109813
93666.3335631786,-81721.76697218989,10286.781430621962,29.984659889342215,32.38605800071891,101.52543213505349
93668.73233596975,-81719.17608754983,10294.903465192767,29.513555608909208,31.75226752717299,101.73102766118788
93671.09342041846,-81716.63590614765,10303.041947405662,28.713365994256158,30.232562186155498,101.79570940624065
93673.390489698,-81714.21730117276,10311.185604158161,27.816160173373195,29.052844350820788,101.86028267652358
93675.61578251187,-81711.8930736247,10319.334426772284,27.77684281112709,28.9611597463709,101.99110401169266
93677.83792993677,-81709.57618084499,10327.49371509322,26.84567972030003,27.083173422375875,102.04035218268608
93679.98558431439,-81707.4095269712,10335.656943267835,25.774837686504046,25.443574043272925,102.17515799593042
93682.04757132931,-81705.37404104773,10343.83095590751,25.43570881299703,24.688075188487417,102.30141483736112
93684.08242803435,-81703.39899503265,10352.0150690945,24.797324323290766,23.713234338204963,102.33117163299922
93686.06621398022,-81701.5019362856,10360.20156282514,24.616069292667145,23.47376172034899,102.48514517840968
93688.03549952363,-81699.62403534797,10368.400374439412,24.013222284071812,22.834017598361513,102.75661628329799
93689.95655730636,-81697.7973139401,10376.620903742076,23.36124715730138,21.591032459136724,103.111637636658
93691.82545707894,-81696.07003134336,10384.869834753008,22.1322644036487,20.294111751558276,103.33218340240225
93693.59603823123,-81694.44650240324,10393.1364094252,21.01698563240427,19.20082316614357,103.6478561633503
93695.27739708182,-81692.91043654995,10401.428237918268,20.362475644230052,18.57753125196491,103.87936236112678
93696.90639513337,-81691.42423404979,10409.738586907159,19.844157439182247,18.038384158769624,104.07773038050405
93698.4939277285,-81689.98116331709,10418.064805337599,19.368224964919964,17.342394117591773,104.39563368695251
93700.0433857257,-81688.59377178768,10426.416456032555,18.740286662761942,15.236306196979765,104.71319302477748
93701.54260865872,-81687.37486729192,10434.793511474538,17.743530562244466,13.08001847823716,105.16207161896821
93702.9620911037,-81686.32846581365,10443.206477204056,17.290925765927213,12.3542289549249,105.6727864995326
93704.34536516498,-81685.34012749726,10451.660300124018,16.959545218955398,11.060094461386573,106.11849047593189
93705.70212878249,-81684.45531994035,10460.149779362093,16.94660300567839,9.786472411462356,106.62191836346511
93707.05785702294,-81683.67240214742,10468.679532831171,16.88139836270324,9.382611668958157,107.11029315991541
93708.40836889196,-81682.9217932139,10477.248356283964,16.932582712477007,8.511323650533184,107.67481194478842
93709.76297550896,-81682.24088732185,10485.862341239548,17.24562605579594,6.788207150207278,108.37241578587849
93711.14262559342,-81681.69783074984,10494.532134502419,17.65181033608631,5.600623850684847,109.0499736689707
93712.5547704203,-81681.24978084178,10503.256132395936,18.273854905862095,3.912603775788674,109.62895426441057
93714.01667881277,-81680.93677253972,10512.02644873709,19.10121653471149,1.8167151710080316,110.25893695500831
93715.54477613555,-81680.79143532604,10520.84716369349,19.41791420413317,0.9009850799223306,110.9443954372484
93717.09820927188,-81680.71935651965,10529.72271532847,19.849951670054406,-0.524173576767348,111.705318791778
93718.68620540548,-81680.76129040579,10538.65914083181,20.535956698316276,-2.327033453970169,112.58587288821073
93720.32908194135,-81680.9474530821,10547.666010662868,20.633275400367015,-2.470327452335963,113.42921318239591
93721.97974397338,-81681.14507927829,10556.74034771746,22.246322020190636,-4.047510070774744,114.24413924972241
93723.759449735,-81681.46888008395,10565.879878857437,22.336537897156056,-4.186529685292323,115.14499509337283
93725.54637276677,-81681.80380245877,10575.091478464907,23.31343038742764,-5.334613979221268,116.06331257124319
93727.41144719777,-81682.2305715771,10584.376543470606,23.783488064701427,-5.9461258165316595,116.97731269269758
93729.31412624294,-81682.70626164242,10593.73472848602,23.978602195037315,-6.247453184460163,117.88532698243235
93731.23241441854,-81683.20605789719,10603.165554644615,24.317106787819085,-6.665399751650373,118.93042499074309
93733.17778296156,-81683.73928987733,10612.679988643875,24.61872016916225,-6.9902509123599,120.04492136598628
93735.1472805751,-81684.29850995031,10622.283582353153,25.66460055764953,-8.99343395332795,121.25387252468663
93737.20044861971,-81685.01798466659,10631.983892155127,25.74720942321506,-9.430584594406012,122.39263769543956
93739.26022537357,-81685.77243143413,10641.775303170762,25.7215766989408,-9.655883805738982,123.61658052375151
93741.31795150948,-81686.54490213859,10651.664629612662,25.670667835365638,-9.81297271016695,124.72944442971928
93743.37160493631,-81687.3299399554,10661.64298516704,25.664433329126705,-9.825774406281612,125.76364750229038
93745.42475960264,-81688.1160019079,10671.704076967224,25.297383115587817,-11.266933429602096,126.81015447910625
93747.44855025188,-81689.01735658226,10681.848889325553,24.88517334558065,-12.91828827470041,127.8256760580894
93749.43936411952,-81690.05081964424,10692.0749434102,24.04763347672967,-14.596342643351711,128.9220788137666
93751.36317479766,-81691.21852705571,10702.388709715302,23.725867069421696,-14.931035110177707,129.9379364050452
93753.26124416321,-81692.41300986453,10712.783744627706,23.40786184521952,-15.347700367608562,131.05440119260143
93755.13387311083,-81693.64082589393,10723.268096723114,23.00331286000489,-15.763486010084211,132.17811569393254
93756.97413813963,-81694.90190477474,10733.842345978628,22.266125006794912,-16.75322185022216,133.2146278166316
93758.75542814017,-81696.24216252276,10744.49951620396,21.85101969859372,-17.939111724983736,134.391551124556
