positionx,positiony,positionz,velocityx,velocityy,velocityz
42671.241154913274,63857.1199690602,10513.617432992558,-213.35437670657066,58.68421339085295,160.03390549492457
42654.17280477675,63861.81470613147,10526.420145432152,-213.14920757470142,59.149725570280985,160.79204340091525
42637.12086817077,63866.54668417709,10539.283508904226,-212.2293446772265,60.313088786072576,161.56030122989293
42620.14252059659,63871.37173127998,10552.208333002616,-210.5106772097948,61.66846820637076,162.21856096031706
42603.30166641981,63876.305208736485,10565.185817879441,-209.67703811783693,62.8478870833565,162.94229639953508
42586.52750337038,63881.33303970315,10578.221201591403,-209.34100450868488,63.2152464760942,163.6276506467281
42569.780223009686,63886.39025942124,10591.311413643141,-208.03710177414663,64.63826064554307,164.40700041368956
42553.137254867754,63891.561320272885,10604.463973676236,-207.21841087221722,65.99449880146436,165.06613198917813
42536.559781997974,63896.840880177006,10617.66926423537,-205.69621849189227,67.54530753062775,165.76236412211125
42520.10408451862,63902.24450477945,10630.930253365139,-204.60789809149932,68.68973620046951,166.5437897595056
42503.7354526713,63907.73968367549,10644.253756545899,-204.47290459409624,68.93191538547538,167.26980522192855
42487.37762030378,63913.25423690633,10657.635340963652,-204.2608539945142,69.666589457201,168.06650121584158
42471.03675198422,63918.82756406291,10671.08066106092,-203.97914331556757,70.52819240908738,168.72634298151954
42454.71842051897,63924.46981945563,10684.578768499441,-203.5537446470172,71.48087091982521,169.26565489496963
42438.43412094721,63930.18828912922,10698.12002089104,-203.04636426939123,72.89827185319747,169.7961116899128
42422.19041180566,63936.02015087748,10711.703709826232,-202.94107087054783,74.44423038803974,170.43394754184772
42405.95512613602,63941.97568930852,10725.33842562958,-202.97488774442945,74.62499141389239,171.0494076282206
42389.717135116465,63947.945688621636,10739.022378239837,-203.0310276428592,74.85504527890495,171.66119161316698
42373.47465290504,63953.93409224395,10752.75527356889,-203.0514956975779,75.6393660626184,172.36724624090957
42357.23053324923,63959.985241528964,10766.544653268162,-202.94881373312674,76.51376065853047,173.19069285955325
42340.99462815058,63966.106342381645,10780.399908696925,-202.80506864734966,76.9696824754908,173.94760854287006
42324.77022265879,63972.26391697968,10794.315717380356,-202.7897310371075,77.45384393689352,174.8140173008359
42308.54704417582,63978.460224494636,10808.300838764422,-202.43168372358593,78.52139290300539,175.54966247247157
42292.35250947793,63984.741935926875,10822.34481176222,-202.39910917413394,78.74090169138864,176.15796091169202
42276.160580744,63991.04120806218,10836.437448635155,-201.7698681977989,80.12049814685076,176.91614498660232
42260.018991288176,63997.45084791393,10850.590740234084,-201.55922610863624,81.48693246601225,177.52190518090381
42243.89425319948,64003.969802511216,10864.792492648556,-200.72099090928842,83.45444160772638,178.1210295231639
42227.83657392674,64010.64615783983,10879.042175010409,-199.66803448876655,85.2218839328572,178.86600827734534
42211.863131167636,64017.46390855446,10893.351455672597,-199.48699264009807,85.87185244600911,179.6460162234906
42195.904171756425,64024.33365675015,10907.723136970477,-199.35948972421534,86.1818911748195,180.42666981883215
42179.955412578485,64031.22820804413,10922.157270555983,-199.2759449573906,87.19860037185646,181.18169883699647
42164.013336981894,64038.204096073874,10936.651806462942,-199.35198691182472,88.14958020081443,182.05841377021284
42148.06517802895,64045.25606248994,10951.216479564559,-199.3161653082557,88.36571183155822,182.92954276244754
42132.119884804284,64052.325319436466,10965.850842985554,-199.52127015306047,90.0631671046922,183.67855883984984
42116.15818319204,64059.53037280484,10980.545127692742,-199.10358884298697,92.21770905694429,184.3736284740421
42100.2298960846,64066.907789529396,10995.295017970664,-198.86432998537725,93.0142736310621,185.15146269090835
42084.32074968577,64074.34893141988,11010.107134985938,-198.65437657247458,93.5789405044753,185.82204506542547
42068.428399559976,64081.83524666024,11024.972898591172,-197.41709023180343,95.1971523940869,186.49742475674515
42052.63503234143,64089.45101885177,11039.892692571711,-196.25298589026286,97.11891397123684,187.17424732687294
42036.93479347021,64097.22053196947,11054.866632357862,-195.68808639467443,99.12089970950622,188.01022018331707
42021.27974655863,64105.15020394623,11069.907449972527,-195.70080707606252,100.00931055107309,188.7494001269717
42005.62368199255,64113.15094879032,11085.007401982684,-195.9285883895207,101.72199536828442,189.44637904787197
41989.94939492139,64121.28870841978,11100.163112306514,-195.88704409541168,102.38742719164698,190.21579245638355
41974.27843139375,64129.47970259511,11115.380375703025,-195.99481890748055,103.97760555507749,191.13042367932235
41958.598845881155,64137.79791103952,11130.670809597372,-195.9531469519716,106.01105964431969,191.93905944311882
41942.922594125,64146.278795811064,11146.025934352821,-195.9455606821216,107.66640526910118,192.81768515572443
41927.246949270426,64154.89210823259,11161.45134916528,-196.15007818105778,109.09446433950129,193.82421743725564
41911.554943015944,64163.61966537975,11176.95728656026,-196.1796010316768,110.86948306581135,194.92886591802167
41895.86057493341,64172.48922402502,11192.551595833702,-196.13078600195195,112.21329221326033,195.98922804202078
41880.17011205325,64181.46628740208,11208.230734077064,-196.17363911990023,112.71480819357896,196.9470649125726
41864.47622092366,64190.48347205757,11223.98649927007,-196.43961191714467,113.73840544350625,197.85705778112884
41848.76105197029,64199.582544493045,11239.81506389256,-196.74291679292716,114.35155428366032,198.65665590274668
41833.02161862685,64208.730668835735,11255.70759636478,-197.71112311020707,115.72691261893044,199.38055203401152
41817.20472877804,64217.98882184525,11271.658040527502,-198.2735403067109,117.33936608993604,199.94501122396562
41801.3428455535,64227.37597113244,11287.653641425419,-198.41889107684204,118.47271887901181,200.39881628145204
41785.469334267356,64236.85378864276,11303.685546727935,-198.82617906312842,120.37004114411438,200.84328053316665
41769.563239942305,64246.483391934285,11319.753009170588,-198.94519678733965,121.00818723640042,201.26712399918114
41753.647624199315,64256.164046913196,11335.854379090522,-199.1971639864195,121.57631514950639,201.76882814458023
41737.7118510804,64265.890152125154,11351.995885342089,-199.20400048396166,121.6259040373035,202.15395561011505
41721.77553104168,64275.62022444814,11368.168201790897,-199.36226718990568,122.7594663922153,202.3843555893209
41705.82654966649,64285.440981759515,11384.358950238042,-199.36634306042848,124.13586402419615,202.58450101065014
41689.87724222166,64295.37185088145,11400.565710318893,-199.6341380050409,125.53509589557281,202.90186912091312
41673.90651118125,64305.4146585531,11416.797859848566,-199.56289796337109,126.12810939934373,203.36695492706374
41657.94147934418,64315.50490730505,11433.06721624273,-199.62704832270174,127.28115813933142,203.94029714653038
41641.97131547837,64325.687399956194,11449.382440014453,-199.7508679660622,128.01510634366485,204.46169260758825
41625.991246041085,64335.928608463684,11465.73937542306,-200.39004587502006,129.37307628533705,205.04929320026633
41609.96004237108,64346.27845456651,11482.143318879082,-201.42265485097164,130.571389804684,205.71496500995164
41593.846229983,64356.724165750886,11498.600516079878,-202.32637088110292,131.28037672750133,206.38078832636955
41577.66012031251,64367.226595889086,11515.110979145988,-202.93522715388778,131.72893076738373,206.98861298644678
41561.4253021402,64377.764910350474,11531.670068184903,-203.90207863288077,132.7535944231997,207.47295312446613
41545.11313584957,64388.38519790433,11548.26790443486,-204.2976347190036,133.15465393697087,207.92151940434118
41528.76932507205,64399.03757021929,11564.901625987208,-205.07004860209125,134.0968325148481,208.27345278478316
41512.36372118388,64409.76531682048,11581.56350220999,-205.6479044213498,135.15198774010503,208.64031540971132
41495.911888830175,64420.57747583969,11598.254727442767,-207.1903667518316,136.63049494499154,209.07982128680666
41479.33665949003,64431.507915435286,11614.981113145712,-207.44511100138254,136.96222085308827,209.58566452766095
41462.74105060992,64442.46489310353,11631.747966307925,-208.38773878456146,137.74797319206937,210.00191521337356
41446.07003150715,64453.4847309589,11648.548119524994,-209.7844280489013,139.06693710999212,210.4340646611022
41429.28727726324,64464.6100859277,11665.382844697882,-210.94308638407597,139.89909728658165,210.93515819037
41412.41183035252,64475.80201371063,11682.257657353111,-211.97830868452286,141.03136766510602,211.58338510162378
41395.45356565776,64487.084523123835,11699.184328161242,-213.70542655295927,142.38516536637425,212.09145591835127
41378.35713153352,64498.47533635314,11716.15164463471,-214.358158596112,142.856394030396,212.71434437195828
41361.20847884583,64509.903847875576,11733.168792184468,-215.79966554277777,143.98597935919236,213.34529452678777
41343.944505602405,64521.42272622431,11750.23641574661,-217.1653578570029,144.94788894408032,213.95924064763798
41326.571276973846,64533.018557339834,11767.353154998422,-218.64226378266616,145.95226674110864,214.44395038301997
41309.07989587123,64544.69473867912,11784.508671029063,-218.96397992093299,146.34295996190298,214.94514184471015
41291.56277747756,64556.402175476076,11801.70428237664,-219.93045605317235,147.19746563575308,215.3444471845875
41273.968340993306,64568.17797272694,11818.931838151408,-220.05222589967573,147.33197242374763,215.79120720351548
41256.36416292133,64579.96453052084,11836.195134727688,-220.2038853973318,147.47911385734872,216.349949045896
41238.747852089546,64591.76285962943,11853.50313065136,-221.48046548982228,148.4482208032073,216.8846641142712
41221.02941485036,64603.63871729369,11870.8539037805,-222.82828532412015,149.8573034635502,217.40582910366365
41203.20315202443,64615.62730157077,11888.246370108793,-223.46387387643375,150.9394787820032,218.0652772438931
41185.32604211431,64627.70245987333,11905.691592288304,-225.0057211946945,152.58301357312624,218.81901577699048
41167.32558441874,64639.90910095919,11923.197113550463,-225.09764907224707,152.72590404120186,219.46238881445274
41149.317772492956,64652.12717328248,11940.75410465562,-225.9733280078916,154.18858172000924,220.1949377713667
41131.239906252325,64664.46225982008,11958.369699677329,-226.10981322102074,154.35879481922493,221.05867326824793
41113.15112119464,64676.810963405616,11976.054393538789,-227.0608411417456,155.44823958234292,221.90393050539873
41094.986253903306,64689.246822572204,11993.80670797922,-227.67113065149803,156.3761704652128,222.72269667214343
41076.77256345119,64701.75691620942,12011.624523712992,-228.10179291963797,156.91763943583788,223.68089302130463
41058.52442001762,64714.31032736429,12029.518995154696,-228.69457607562637,157.39165953609432,224.61277040809404
41040.22885393156,64726.90166012718,12047.488016787343,-229.11703697175395,157.9632420352214,225.69669229425133
41021.899490973825,64739.538719489996,12065.543752170883,-230.3565824845908,158.9839086608718,226.89950139420404
41003.47096437506,64752.257432182865,12083.695712282419,-231.25503285525858,159.80173311790614,228.2426420131295
40984.97056174664,64765.0415708323,12101.955123643469,-231.78056782862058,160.3346565689677,229.64081312727663
40966.42811632035,64777.86834335782,12120.326388693651,-232.3028883928234,160.74372506702915,230.88731587186274
40947.84388524892,64790.72784136318,12138.7973739634,-233.00793579637593,161.4149829599832,232.28449829525803
40929.20325038521,64803.64103999998,12157.38013382702,-233.47814978989354,161.89958166549312,233.6258011117412
40910.52499840202,64816.59300653322,12176.07019791596,-233.73715561689497,162.0884390781131,234.99642502248335
40891.826025952665,64829.56008165947,12194.869911917758,-234.621741476715,162.80893370229333,236.25085319541637
40873.05628663453,64842.58479635565,12213.76998017339,-235.85106409530084,164.1011304990567,237.39955849909876
40854.188201506906,64855.712886795576,12232.761944853319,-237.0231658479404,165.60959006677174,238.4681116288192
40835.22634823907,64868.961654000916,12251.839393783624,-237.55681226636685,166.77660175393433,239.64815933283896
40816.22180325776,64882.30378214123,12271.011246530252,-237.78627334578724,167.15545412007614,240
40797.1989013901,64895.676218470835,12290.211246530253,-238.56686460750126,168.6068570166284,240
40778.1135522215,64909.16476703216,12309.411246530253,-238.60067820732684,168.77088647639323,240
40759.02549796491,64922.666437950276,12328.611246530254,-238.6066578081696,168.78303029597308,240
40739.936965340254,64936.169080373955,12347.811246530255,-238.9240785755162,169.21916885239722,240
40720.823039054216,64949.70661388215,12367.011246530255,-276.6749729639486,170.78419894569672,240
40698.6890412171,64963.3693497978,12386.211246530256,-288.58302643837834,172.08802235790608,240
40675.60239910203,64977.136391586435,12405.411246530257,-291.46282397919913,172.53396451175158,240
40652.28537318369,64990.93910874738,12424.611246530258,-291.96771885317304,173.17723045183547,240
