positionx,positiony,positionz,velocityx,velocityy,velocityz
-46290.54993397952,-95233.3182872535,11790.93975893839,-336.5983274577533,43.72953560713087,240
-46317.477800176144,-95229.81992440493,11810.13975893839,-336.5818927079374,43.738283446650954,240
-46344.40435159278,-95226.3208617292,11829.339758938391,-336.5685150416557,43.87500189373203,240
-46371.32983279611,-95222.8108615777,11848.539758938392,-336.5500644028239,44.057448581131304,240
-46398.25383794834,-95219.28626569122,11867.739758938393,-336.52159872278827,44.25757803932336,240
-46425.17556584616,-95215.74565944808,11886.939758938393,-336.39244812133853,45.37813607201954,240
-46452.086961695866,-95212.11540856231,11906.139758938394,-336.2476250161266,46.377400548191986,240
-46478.98677169716,-95208.40521651845,11925.339758938395,-336.07691724246126,47.688329992912834,240
-46505.872925076554,-95204.59015011902,11944.539758938396,-335.8425626162657,49.280835944321524,240
-46532.74033008586,-95200.64768324347,11963.739758938396,-335.6574377830887,50.53541694672941,240
-46559.5929251085,-95196.60484988774,11982.939758938397,-335.5333904108486,51.37819359584911,240
-46586.43559634137,-95192.49459440006,12002.139758938398,-335.42082694718516,52.03641852960325,240
-46613.269262497146,-95188.33168091769,12021.339758938399,-335.21122394492784,53.48360483871803,240
-46640.08616041274,-95184.05299253059,12040.5397589384,-335.0845190062941,54.096988694300464,240
-46666.89292193324,-95179.72523343505,12059.7397589384,-335.0288585491495,54.38663447396708,240
-46693.69523061717,-95175.37430267713,12078.9397589384,-335.0068513667135,54.51535940926429,240
-46720.49577872651,-95171.01307392439,12098.139758938401,-334.9226637267308,55.074291333314505,240
-46747.28959182465,-95166.60713061772,12117.339758938402,-334.6623820442103,56.83655420716917,240
-46774.062582388186,-95162.06020628114,12136.539758938403,-334.5550591990433,57.32759872715634,240
-46800.82698712411,-95157.47399838296,12155.739758938404,-334.49719539277106,57.59207152072115,240
-46827.58676275553,-95152.8666326613,12174.939758938404,-334.4054883205741,58.16025394952299,240
-46854.339201821174,-95148.21381234533,12194.139758938405,-334.30654279982684,58.8052305464459,240
-46881.08372524516,-95143.50939390162,12213.339758938406,-334.01336346103346,60.5811431159253,240
-46907.804794322044,-95138.66290245234,12232.539758938407,-333.8347712351762,61.45346488006832,240
-46934.51157602086,-95133.74662526193,12251.739758938407,-333.77819411826755,61.6143308707987,240
-46961.21383155032,-95128.81747879228,12270.939758938408,-333.49635408994044,63.27355898107808,240
-46987.893539877514,-95123.7555940738,12290.139758938409,-333.45223613072295,63.34082543140932,240
-47014.56971876797,-95118.68832803928,12309.33975893841,-333.3508926305093,63.972647416146344,240
-47041.23779017841,-95113.57051624599,12328.53975893841,-333.29518050055754,64.18118081774814,240
-47067.90140461846,-95108.43602178057,12347.73975893841,-333.27997681180346,64.22858683757359,240
-47094.563802763405,-95103.29773483356,12366.939758938412,-332.9295151964338,66.16062470502412,240
-47121.19816397912,-95098.00488485716,12386.139758938412,-332.460999369514,68.41263603268268,240
-47147.79504392868,-95092.53187397454,12405.339758938413,-332.3717461294293,68.78873482074796,240
-47174.38478361903,-95087.02877518888,12424.539758938414,-331.94393920753276,70.98984193875744,240
-47200.94029875564,-95081.34958783379,12443.739758938415,-331.61181438822507,72.57756165150097,240
-47227.4692439067,-95075.54338290167,12462.939758938415,-331.5224822185265,72.78455356695316,240
-47253.99104248418,-95069.72061861631,12482.139758938416,-331.3300866528694,73.75059629816101,240
-47280.49744941641,-95063.82057091246,12501.339758938417,-330.9452024402488,75.45047935160886,240
-47306.97306561163,-95057.78453256433,12520.539758938417,-330.5244773635218,77.32281701384001,240
-47333.41502380071,-95051.59870720321,12539.739758938418,-330.1443870567946,78.81942221987025,240
-47359.826574765255,-95045.29315342562,12558.939758938419,-330.093535267281,78.98662308336735,240
-47386.23405758664,-95038.97422357895,12578.13975893842,-329.6148303462551,80.93561705589536,240
-47412.60324401434,-95032.49937421447,12597.33975893842,-329.54083133862844,81.26857880894953,240
-47438.96651052143,-95025.99788790976,12616.539758938421,-329.4472980836351,81.65840721014943,240
-47465.32229436812,-95019.46521533295,12635.739758938422,-329.2223236307975,82.56459378222307,240
-47491.66008025858,-95012.86004783037,12654.939758938423,-329.00848917733833,83.42366532998093,240
-47517.98075939277,-95006.18615460397,12674.139758938423,-328.5977958603887,85.09660514527317,240
-47544.2685830616,-94999.37842619236,12693.339758938424,-328.401524709077,85.74528828126253,240
-47570.54070503833,-94992.51880312986,12712.539758938425,-327.9002986857152,87.53207021122117,240
-47596.77272893319,-94985.51623751296,12731.739758938425,-327.834897795645,87.8797366235873,240
-47622.99952075684,-94978.48585858307,12750.939758938426,-327.81666708949695,87.9541696348477,240
-47649.224854124004,-94971.44952501229,12770.139758938427,-327.6191715946913,88.6232970971879,240
-47675.43438785158,-94964.35966124451,12789.339758938428,-327.6041893680249,88.72762326682992,240
-47701.64272300102,-94957.26145138316,12808.539758938428,-327.15006508493144,90.37595225129803,240
-47727.81472820782,-94950.03137520306,12827.739758938429,-326.7142826998788,92.0530695758278,240
-47753.95187082381,-94942.667129637,12846.93975893843,-326.38499902761805,93.21338534145892,240
-47780.06267074602,-94935.2100588097,12866.13975893843,-325.8500764288747,95.08168765817159,240
-47806.130676860324,-94927.60352379704,12885.339758938431,-325.5318387316918,96.11866248246342,240
-47832.17322395886,-94919.91403079843,12904.539758938432,-325.3880995485058,96.55717022756816,240
-47858.20427192274,-94912.18945718023,12923.739758938433,-324.82665024730073,98.44497638752675,240
-47884.19040394252,-94904.31385906923,12942.939758938433,-324.5814000092304,99.25449840436245,240
-47910.15691594326,-94896.37349919688,12962.139758938434,-324.3798480736899,99.84944797814066,240
-47936.107303789155,-94888.38554335863,12981.339758938435,-323.88302360945613,101.42168463378206,240
-47962.01794567791,-94880.27180858793,13000.539758938436,-323.2642581045298,103.44123002841222,240
-47987.87908632627,-94871.99651018567,13019.739758938436,-322.95716148714797,104.48800344672308,240
-48013.715659245245,-94863.63746990993,13038.939758938437,-322.4006771538807,106.2320805959265,240
-48039.50771341755,-94855.13890346226,13058.139758938438,-321.89161201317796,107.75072157032544,240
-48065.2590423786,-94846.51884573663,13077.339758938439,-321.35328758013856,109.32338369624158,240
-48090.96730538501,-94837.77297504093,13096.53975893844,-321.0637181780739,110.22072033373288,240
-48116.65240283926,-94828.95531741423,13115.73975893844,-320.65208355469565,111.54595286626149,240
-48142.304569523636,-94820.03164118493,13134.93975893844,-320.1314209113118,113.22536176213212,240
-48167.91508319654,-94810.97361224396,13154.139758938441,-319.84626114049667,113.741875394977,240
-48193.50278408778,-94801.87426221237,13173.339758938442,-319.4124389612692,115.4257921035192,240
-48219.05577920468,-94792.64019884409,13192.539758938443,-319.1278043460085,115.74178336098271,240
-48244.586003552366,-94783.38085617521,13211.739758938444,-318.82943238503174,116.58802576203814,240
-48270.09235814317,-94774.05381411425,13230.939758938444,-318.14076308885257,118.71512405924288,240
-48295.54361919028,-94764.5566041895,13250.139758938445,-317.2533581054581,121.05975114715775,240
-48320.92388783871,-94754.87182409773,13269.339758938446,-316.47430396582416,122.84195178326706,240
-48346.241832155974,-94745.04446795507,13288.539758938447,-315.9530832348636,124.20642540891299,240
-48371.51807881476,-94735.10795392236,13307.739758938447,-315.19556683618504,126.08247520498553,240
-48396.733724161655,-94725.02135590596,13326.939758938448,-314.6198669456286,127.60385888196487,240
-48421.90331351731,-94714.8130471954,13346.139758938449,-314.2407890666998,128.50514274192597,240
-48447.04257664264,-94704.53263577605,13365.33975893845,-313.6677253658718,130.01191176637658,240
-48472.13599467191,-94694.13168283473,13384.53975893845,-312.828445112583,132.10313248137155,240
-48497.16227028092,-94683.56343223622,13403.73975893845,-312.4835282770402,132.66982863053192,240
-48522.16095254308,-94672.94984594577,13422.939758938452,-312.41696537858354,132.67674381785613,240
-48547.15430977337,-94662.33570644034,13442.139758938452,-311.7482001762229,134.4790736053609,240
-48572.094165787465,-94651.57738055191,13461.339758938453,-311.05051705189203,136.13846276873193,240
-48596.97820715162,-94640.68630353041,13480.539758938454,-310.85410747021774,136.36102742810746,240
-48621.84653574923,-94629.77742133617,13499.739758938455,-310.3623740738791,137.85000730885193,240
-48646.67552567514,-94618.74942075147,13518.939758938455,-309.9039494994323,138.77984595712425,240
-48671.467841635094,-94607.6470330749,13538.139758938456,-309.5561244868644,139.5608314897705,240
-48696.232331594045,-94596.48216655572,13557.339758938457,-309.1940479508996,140.55715224749474,240
-48720.96785543011,-94585.23759437593,13576.539758938457,-308.6536795873695,141.7626318780436,240
-48745.660149797106,-94573.89658382568,13595.739758938458,-308.2124519090615,142.59936977453208,240
-48770.31714594983,-94562.48863424372,13614.939758938459,-307.6578747781526,143.86458449551077,240
-48794.92977593208,-94550.97946748408,13634.13975893846,-306.97389344443104,145.7066939344192,240
-48819.487687407636,-94539.32293196933,13653.33975893846,-306.3725667985804,146.64767334766614,240
-48843.99749275152,-94527.59111810153,13672.539758938461,-306.0607215754667,147.03446746577558,240
-48868.482350477556,-94515.82836070427,13691.739758938462,-305.8738658077623,147.56593694223338,240
-48892.952259742175,-94504.0230857489,13710.939758938463,-305.689962887097,147.70819613265218,240
-48917.407456773144,-94492.20643005829,13730.139758938463,-305.60428499111987,147.71183103190737,240
-48941.85579957243,-94480.38948357574,13749.339758938464,-305.5460327569817,147.87852925865997,240
-48966.29948219299,-94468.55920123504,13768.539758938465,-305.2216794224948,148.79728974363277,240
-48990.71721654679,-94456.65541805555,13787.739758938465,-304.8561331188963,149.66101237347948,240
-49015.10570719631,-94444.68253706567,13806.939758938466,-304.17271203075853,151.2827824852135,240
-49039.43952415877,-94432.57991446686,13826.139758938467,-303.6174449937262,152.50896630155572,240
-49063.728919758265,-94420.37919716274,13845.339758938468,-302.9711789901913,154.0870539746986,240
-49087.96661407748,-94408.05223284476,13864.539758938468,-302.485191823421,155.1519748144937,240
-49112.16542942335,-94395.64007485959,13883.73975893847,-301.8411698159122,156.21929482895473,240
-49136.312723008625,-94383.14253127328,13902.93975893847,-301.06185830308175,157.81912609496638,240
-49160.39767167287,-94370.51700118568,13922.13975893847,-300.4878930238919,158.6838781707275,240
-49184.436703114785,-94357.82229093202,13941.339758938471,-300.07753399334416,159.66385547362847,240
-49208.44290583425,-94345.04918249413,13960.539758938472,-299.60158978624065,160.25257737293043,240
-49232.411033017146,-94332.2289763043,13979.739758938473,-299.08122943377316,161.2045877607126,240
-49256.33753137185,-94319.33260928343,13998.939758938473,-298.7720487130355,161.2244073627898,240
-49280.23929526889,-94306.43465669442,14018.139758938474,-298.54525121684156,162.29198917613053,240
-49304.122915366235,-94293.45129756033,14037.339758938475,-297.99137083749736,163.07166752960066,240
-49327.96222503323,-94280.40556415796,14056.539758938476,-297.40597684926445,164.50820795088336,240
-49351.75470318117,-94267.24490752189,14075.739758938476,-296.9320251559986,165.0909938227852,240
-49375.50926519365,-94254.03762801607,14094.939758938477,-296.3718420809787,166.50725631016945,240
-49399.21901256013,-94240.71704751125,14114.139758938478,-295.8857688496612,166.59211099689608,240
-49422.889874068096,-94227.3896786315,14133.339758938479,-295.4324366375907,168.08718133281445,240
-49446.5244689991,-94213.94270412487,14152.53975893848,-294.9298626621858,168.91678926874755,240
-49470.11885801208,-94200.42936098337,14171.73975893848,-294.29648429586007,169.83734235542025,240
