positionx,positiony,positionz,velocityx,velocityy,velocityz
65879.69596700801,-24138.800431565538,11242.986861365349,29.751575584211263,101.00391694246433,192.15313533586573
65882.07609305474,-24130.72011821014,11258.359112192218,30.98780961035677,101.09547554999543,192.33530676482718
65884.55511782356,-24122.632480166143,11273.745936733405,32.65194403001633,100.92257737447797,192.60951158364014
65887.16727334596,-24114.558673976186,11289.154697660097,33.1646752077096,100.90469389411884,192.8442306834258
65889.82044736257,-24106.486298464657,11304.582236114771,34.05768402967521,100.91255366036839,193.16562951825523
65892.54506208494,-24098.413294171827,11320.035486476232,35.30129836627676,100.58344715636953,193.59324709282055
65895.36916595425,-24090.36661839932,11335.522946243658,37.22286381807436,100.62175670536391,193.87224846445704
65898.34699505969,-24082.31687786289,11351.032726120815,39.251422142486604,101.28978646996102,194.30349262126572
65901.48710883109,-24074.213694945294,11366.577005530517,40.9515916761948,101.54016553272072,194.87588559789356
65904.76323616519,-24066.090481702675,11382.167076378348,42.14540439935136,101.60464715959398,195.5078356992171
65908.13486851714,-24057.962109929907,11397.807703234284,43.215882106232044,101.67468582016271,196.2190534843574
65911.59213908564,-24049.828135064294,11413.505227513033,45.060986121535684,102.33055169295311,196.9009469738747
65915.19701797536,-24041.641690928856,11429.257303270942,46.50015230282521,102.96175357929489,197.6068434532338
65918.91703015959,-24033.404750642512,11445.065850747202,46.980615430194334,103.04231357612035,198.39722759510857
65922.675479394,-24025.16136555642,11460.93762895481,47.8751032010925,102.99712110693392,199.16436532792434
65926.5054876501,-24016.921595867865,11476.870778181044,48.257244732134,102.89225537486843,199.79542231207657
65930.36606722866,-24008.690215437877,11492.854411966011,48.688425340962844,102.74300616946803,200.44267092688656
65934.26114125593,-24000.47077494432,11508.889825640163,48.87058245459387,102.64543636273787,201.05970885686236
65938.1707878523,-23992.2591400353,11524.974602348711,49.357471376822396,102.37804804116473,201.63953752007245
65942.11938556244,-23984.06889619201,11541.105765350318,49.86500231328858,101.91230781363839,202.2886656933263
65946.10858574751,-23975.915911566917,11557.288858605783,50.12761015557828,101.52018021182617,202.8244447033709
65950.11879455995,-23967.794297149972,11573.514814182054,51.27840280870975,100.0011289416588,203.40866434735486
65954.22106678465,-23959.79420683464,11589.787507329842,52.514413854851874,98.34364889157956,203.98148948917785
65958.42221989304,-23951.926714923313,11606.106026488977,52.83392178856104,97.91103406484353,204.5215370352165
65962.64893363613,-23944.093832198127,11622.467749451795,53.21452862670068,96.99610045145855,205.16836274386714
65966.90609592626,-23936.33414416201,11638.881218471304,53.25115775860909,96.85747392714211,205.8103028130244
65971.16618854695,-23928.58554624784,11655.346042696347,54.15927539151436,95.35183755841598,206.46408286455292
65975.49893057827,-23920.957399243165,11671.86316932551,54.567026092535315,94.72822938819814,207.26651215022528
65979.86429266566,-23913.37914089211,11688.444490297528,55.10435752805749,93.20693297401563,207.93684240142116
65984.2726412679,-23905.92258625419,11705.079437689643,55.23402248254191,92.02039660035041,208.64326258121702
65988.69136306651,-23898.56095452616,11721.77089869614,55.350331641296684,91.16387461395607,209.27905952482558
65993.1193895978,-23891.267844557045,11738.513223458127,55.76017427662165,90.28188622927001,209.9408435264872
65997.58020353994,-23884.045293658703,11755.308490940246,55.80408607169643,90.00799388227907,210.6356218449546
66002.04453042567,-23876.84465414812,11772.159340687842,55.86254455730311,88.88906879298379,211.2611634625122
66006.51353399026,-23869.733528644683,11789.060233764843,56.20270568491964,87.71618472184426,211.93134029309027
66011.00975044505,-23862.716233866937,11806.01474098829,56.89127315125788,86.58542904161352,212.6467452699771
66015.56105229715,-23855.789399543606,11823.026480609888,56.89290232646288,86.57972178045677,213.40847757689968
66020.11248448327,-23848.86302180117,11840.09915881604,57.44206615777184,84.55185798413835,214.28064760635243
66024.70784977589,-23842.09887316244,11857.241610624547,57.54233664954517,84.27112317415585,215.13061906953578
66029.31123670786,-23835.357183308504,11874.45206015011,58.034792122942044,82.60726891588445,216.04636314682512
66033.9540200777,-23828.748601795232,11891.735769201856,58.2727536136754,82.16323261311216,216.93808211018683
66038.6158403668,-23822.175543186182,11909.09081577067,58.400450028511294,81.66578805259938,217.76437910768215
66043.28787636907,-23815.642280141976,11926.511966099286,58.45482224282498,81.42194118915909,218.43255206482664
66047.9642621485,-23809.128524846845,11943.986570264473,58.34711030812866,79.61076949334524,219.00252082849764
66052.63203097315,-23802.759663287376,11961.506771930754,58.36383523105721,78.72493875386854,219.72895333322163
66057.30113779164,-23796.461668187065,11979.085088197411,58.61841514886415,76.95517722884279,220.4531074414402
66061.99061100355,-23790.305254008756,11996.721336792727,58.97736321500692,75.90885263285581,221.30547688961818
66066.70880006075,-23784.232545798128,12014.425774943897,59.23198001734452,75.42150890982984,222.2826875374638
66071.44735846213,-23778.198825085343,12032.208389946894,59.52451378558263,73.74589334394896,223.26589508871928
66076.20931956498,-23772.299153617827,12050.069661553993,59.68265242689002,73.3777979199816,224.1872897256597
66080.98393175912,-23766.42892978423,12068.004644732046,59.903250657340244,72.83072779305351,225.1165031178521
66085.77619181172,-23760.602471560785,12086.013964981474,59.962442809561644,72.59291244289635,226.08847584504502
66090.57318723648,-23754.795038565353,12104.101043049077,60.27023849819706,71.44288003882673,226.9861326433741
66095.39480631634,-23749.079608162247,12122.259933660547,60.374088290871015,71.03651702874683,227.86849935813862
66100.22473337961,-23743.396686799948,12140.489413609199,60.39155428212798,69.41871726304585,228.89377428218103
66105.05605772218,-23737.843189418905,12158.800915551774,60.754096780832974,68.09633596663758,229.84550221764988
66109.91638546465,-23732.395482541575,12177.188555729186,60.7691539620164,67.59385308714974,230.79178827600583
66114.77791778161,-23726.987974294603,12195.651898791266,60.644161583681125,66.69346151978874,231.59316627017245
66119.62945070831,-23721.65249737302,12214.17935209288,60.36121246355888,64.69349476673351,232.25866346081713
66124.4583477054,-23716.47701779168,12232.760045169745,60.07199394876248,63.031645001914825,233.00254459789508
66129.2641072213,-23711.434486191527,12251.400248737576,60.08164797247534,62.051213295251905,233.70032803027928
66134.0706390591,-23706.470389127906,12270.096274979998,59.975618471255785,61.367292523362465,234.26609849724036
66138.8686885368,-23701.56100572604,12288.837562859777,59.85675627822479,60.895157490462545,234.67922799838996
66143.65722903905,-23696.689393126802,12307.611901099648,59.69541728562856,60.104267490831,234.97706763903827
66148.43286242189,-23691.881051727534,12326.41006651077,59.32462853038096,58.78995624219181,235.21232152906202
66153.17883270432,-23687.177855228158,12345.227052233096,59.332187071890196,58.21021639463329,235.3929281680453
66157.92540767007,-23682.521037916587,12364.05848648654,59.46133214602302,57.474794786348305,235.6341293322987
66162.68231424176,-23677.923054333678,12382.909216833123,59.512971640914444,55.8880511842227,235.86425780284563
66167.44335197302,-23673.45201023894,12401.77835745735,59.63490033867038,55.37317753861723,236.0507586227979
66172.21414400011,-23669.02215603585,12420.662418147173,59.99114512699449,54.34178684873822,236.2405817143348
66177.01343561028,-23664.674813087953,12439.56166468432,61.06416452415602,52.38715859579463,236.54511630921502
66181.89856877222,-23660.48384040029,12458.485273989056,61.241229709618786,52.09798292825271,236.75892056023955
66186.79786714898,-23656.31600176603,12477.425987633875,62.08390861542348,50.9110950645146,236.94348132115095
66191.76457983821,-23652.24311416087,12496.381466139566,62.45951405780929,50.44065835622281,237.11679585057954
66196.76134096284,-23648.20786149237,12515.350809807613,63.527097036011625,48.722973636131,237.36671801306778
66201.84350872572,-23644.31002360148,12534.340147248658,64.26004656642752,47.26516421907913,237.46420904832016
66206.98431245104,-23640.528810463955,12553.337283972523,64.50766465011964,46.1376853713586,237.6481003210821
66212.14492562304,-23636.837795634245,12572.34913199821,64.98277927507486,44.41667127904244,237.87108234004796
66217.34354796505,-23633.284461931922,12591.378818585414,65.66752102211765,43.249629062738556,238.08887050254708
66222.59694964682,-23629.8244916069,12610.425928225617,66.09970999682707,42.554268475666575,238.1909207319845
66227.88492644657,-23626.420150128848,12629.481201884177,67.39049505127696,41.44103893217105,238.19960178545884
66233.27616605067,-23623.104867014274,12648.537170027013,68.1339845549253,40.905353368809706,238.27276305129678
66238.72688481506,-23619.83243874477,12667.598991071118,68.32324837549059,40.687837374910266,238.42443331476085
66244.19274468509,-23616.577411754777,12686.672945736298,69.96944656014988,39.37043625999015,238.5163353257237
66249.7903004099,-23613.42777685398,12705.754252562356,70.23428106142697,39.059332116209006,238.5594697304511
66255.40904289483,-23610.303030284682,12724.839010140791,70.73796922677342,38.2158042552404,238.7534770912112
66261.06808043296,-23607.245765944263,12743.939288308089,72.02261796289415,37.08477200712675,238.92071527233128
66266.82988986999,-23604.278984183693,12763.052945529875,72.72965848850984,36.3932408508696,239.081082315287
66272.64826254906,-23601.367524915622,12782.179432115097,74.06626487330581,35.69102645522802,239.22154271747
66278.57356373893,-23598.512242799203,12801.317155532495,75.55948850787009,34.84941202534987,239.43941408611724
66284.61832281956,-23595.724289837173,12820.472308659384,76.53393059956049,34.226142864821234,239.70915637552815
66290.74103726752,-23592.986198407987,12839.649041169427,76.70252608387392,34.11394660269146,239.8599398810735
66296.87723935423,-23590.25708267977,12858.837836359913,77.26023941171894,33.94579932190806,240
66303.05805850717,-23587.541418734017,12878.037836359914,78.74143015827839,33.6985686353687,240
66309.35737291984,-23584.845533243188,12897.237836359915,78.81997781198938,33.66305544175687,240
66315.6629711448,-23582.152488807846,12916.437836359915,80.36752866219375,33.33711466251833,240
66322.09237343779,-23579.485519634844,12935.637836359916,82.15710163688273,32.67636199921498,240
66328.66494156874,-23576.871410674907,12954.837836359917,84.1120219949464,31.91419625420223,240
66335.39390332834,-23574.318274974572,12974.037836359917,84.77602097275367,31.610809397322964,240
66342.17598500616,-23571.789410222787,12993.237836359918,86.52246134166276,31.074475742720843,240
66349.0977819135,-23569.30345216337,13012.437836359919,87.19804495230369,30.702678465214447,240
66356.07362550969,-23566.847237886155,13031.63783635992,87.94797288703971,30.405038319106144,240
66363.10946334065,-23564.414834820625,13050.83783635992,89.32724658615648,30.31568611581546,240
66370.25564306753,-23561.98957993136,13070.037836359921,91.21801538341448,30.466541819833477,240
66377.55308429821,-23559.552256585772,13089.237836359922,93.43460675263933,30.393329934192078,240
66385.02785283842,-23557.120790191035,13108.437836359923,94.40489393244019,30.427071733345716,240
66392.58024435301,-23554.686624452366,13127.637836359923,96.27642481703376,30.362099081570967,240
66400.28235833837,-23552.257656525842,13146.837836359924,96.83930596872577,30.391546268786595,240
66408.02950281587,-23549.82633282434,13166.037836359925,98.74682127373221,30.360289010203147,240
66415.92924851777,-23547.397509703525,13185.237836359925,99.10864711634768,30.265111301820053,240
66423.85794028708,-23544.97630079938,13204.437836359926,99.74511055198784,30.01965462960191,240
66431.83754913125,-23542.574728429012,13223.637836359927,101.68999966145272,29.34177350078509,240
66439.97274910417,-23540.227386548948,13242.837836359928,103.28386797346236,28.95465605730242,240
66448.23545854205,-23537.911014064364,13262.037836359928,103.45783299163858,28.88833803315611,240
66456.51208518138,-23535.59994702171,13281.23783635993,103.98189700746798,28.744586131993245,240
66464.83063694199,-23533.30038013115,13300.43783635993,106.02384623330158,28.222211519123114,240
66473.31254464065,-23531.04260320962,13319.63783635993,106.20397812946425,28.16327069950137,240
66481.808862891,-23528.78954155366,13338.837836359931,107.84494106444218,27.372209363688054,240
66490.43645817616,-23526.599764804563,13358.037836359932,109.76330847989068,27.01674791015689,240
66499.21752285455,-23524.43842497175,13377.237836359933,110.45960233836611,26.75581806708471,240
66508.05429104163,-23522.297959526386,13396.437836359933,112.23486089285181,26.656835419953598,240
66517.03307991306,-23520.16541269279,13415.637836359934,113.73174308168461,26.967973870878208,240
66526.1316193596,-23518.00797478312,13434.837836359935,115.89408805927009,27.375337982719742,240
