positionx,positiony,positionz,velocityx,velocityy,velocityz
37390.16002407063,85694.54896892447,10269.21570925712,38.60771205051298,49.29861553063052,113.99265461613591
37393.248641034676,85698.49285816692,10278.335121626411,39.6729044118353,47.47006008924225,115.00145682491996
37396.422473387625,85702.29046297407,10287.535238172404,39.701857080891166,47.431977289577844,115.8518099997213
37399.598621954094,85706.08502115723,10296.803382972383,41.005861760155256,46.12562926182294,116.76215040214863
37402.87909089491,85709.77507149817,10306.144355004555,41.410449368510086,45.57011118312955,117.69423489111601
37406.19192684439,85713.42068039281,10315.559893795844,42.362103396778814,44.85131848516281,118.52616860134579
37409.58089511613,85717.00878587163,10325.041987283952,43.10140562766988,43.83022302533385,119.51440607378078
37413.02900756634,85720.51520371366,10334.603139769855,44.101216948392256,43.05544705775846,120.60545417815875
37416.55710492221,85723.95963947827,10344.251576104109,44.114542974015855,43.03718997768568,121.80614284195659
37420.08626836014,85727.40261467648,10353.996067531465,45.00404487902329,41.767347960592865,122.91164865850311
37423.686591950456,85730.74400251333,10363.828999424146,45.53548476934385,40.44748675839423,123.88736139494746
37427.329430732,85733.979801454,10373.739988335741,46.47312286502505,38.63532031665358,124.87424794178605
37431.04728056121,85737.07062707933,10383.729928171084,47.1535519586743,37.490158971612516,125.84735354381596
37434.8195647179,85740.06983979706,10393.79771645459,47.98539350776739,36.46707202408182,126.80545956558464
37438.65839619852,85742.98720555898,10403.942153219838,49.07192979790604,35.58057811039878,127.91487027085759
37442.584150582356,85745.83365180781,10414.175342841507,50.394371461954016,34.17950010554816,129.03029814100782
37446.61570029931,85748.56801181626,10424.497766692788,51.85986434093404,33.21989385117583,130.03960334356486
37450.764489446585,85751.22560332435,10434.900934960273,51.935952414876866,33.18108553042182,130.90657511471375
37454.91936563978,85753.88009016679,10445.37346096945,53.6419507798716,32.84336663384113,131.70715852985117
37459.21072170217,85756.50755949749,10455.910033651837,55.22368246704551,32.600151223164254,132.4976711207246
37463.62861629953,85759.11557159535,10466.509847341495,56.71033103735704,32.83621914470801,133.15423257264422
37468.16544278252,85761.74246912693,10477.162185947305,57.82608597848785,32.82512382196039,133.69557688955317
37472.7915296608,85764.36847903268,10487.857832098469,59.13628493550352,32.58876330890233,134.25274550331494
37477.52243245564,85766.9755800974,10498.598051738734,59.94977397510294,32.385056117223655,134.85162378089404
37482.31841437365,85769.56638458677,10509.386181641206,61.62289744640658,31.67583118073719,135.30434187211586
37487.248246169365,85772.10045108122,10520.210528990976,63.06547843340494,30.76905883721041,135.66619492089671
37492.29348444404,85774.5619757882,10531.063824584648,63.54187483860208,30.395802954185314,136.02880510472468
37497.376834431125,85776.99364002454,10541.946128993026,63.70677921518667,30.161480615728422,136.30466051457364
37502.47337676834,85779.4065584738,10552.850501834191,63.822769675549,30.04083958765325,136.7195868539097
37507.579198342384,85781.80982564081,10563.788068782504,65.11027769586099,29.222116074092934,137.20839495839277
37512.78802055805,85784.14759492673,10574.764740379174,66.28329402445398,28.147123629067856,137.74676993996505
37518.09068408001,85786.39936481706,10585.784481974371,66.8704089219244,27.110195556681074,138.40884075772695
37523.44031679376,85788.56818046159,10596.85718923499,67.31551033251763,25.68621618685158,139.045696848487
37528.82555762037,85790.62307775654,10607.980844982869,67.42030268941355,24.62678697988145,139.65050249949155
37534.21918183552,85792.59322071493,10619.152885182828,67.76791946145231,23.628782039574844,140.2736225987736
37539.64061539244,85794.48352327809,10630.37477499073,68.49102541239002,22.051140448136728,141.05465390994533
37545.11989742543,85796.24761451394,10641.659147303526,68.63691970607671,21.642759920861472,141.945992108786
37550.61085100192,85797.97903530761,10653.014826672228,68.74499597530284,19.99276267680167,142.9859676590568
37556.110450679946,85799.57845632176,10664.453704084952,69.09356964316153,18.19831662265982,144.1590538022521
37561.6379362514,85801.03432165158,10675.986428389131,69.25995676558911,17.407562416441436,145.43258747848807
37567.17873279264,85802.4269266449,10687.62103538741,69.309665742304,16.462111818200096,146.8035236446134
37572.723506052025,85803.74389559035,10699.36531727898,69.33009886111773,16.266582775959545,148.3018381602368
37578.26991396092,85805.04522221243,10711.229464331798,69.5942780987758,15.194603988551515,149.82334411336186
37583.83745620882,85806.26079053151,10723.215331860867,69.5863955392125,15.072539293567969,151.3235978698571
37589.40436785196,85807.466593675,10735.321219690455,69.57491484391288,14.408164970272868,152.88195628763577
37594.97036103947,85808.61924687262,10747.551776193466,69.83281449365884,13.360222651843383,154.29143648268678
37600.556986198964,85809.68806468477,10759.895091112081,69.67781126948317,11.16205487700192,155.71684612236214
37606.131211100525,85810.58102907494,10772.35243880187,69.67842941036622,11.15522079710875,157.09733317941456
37611.705485453356,85811.4734467387,10784.920225456224,69.6663918171211,10.632689489676956,158.3467526995221
37617.278796798724,85812.32406189787,10797.587965672186,69.49168034194524,9.587939053972477,159.5113468816935
37622.83813122608,85813.09109702219,10810.348873422721,69.168439237447,8.77760204829928,160.69864801232018
37628.37160636508,85813.79330518605,10823.204765263707,67.92701384475187,7.193489202234397,161.88384692021108
37633.80576747266,85814.36878432223,10836.155473017323,67.45618612778864,6.508113415493145,163.2030035985819
37639.20226236288,85814.88943339547,10849.211713305209,66.49417464817641,5.7171196401935,164.54097543326887
37644.52179633473,85815.34680296668,10862.37499133987,65.4368459131165,4.302671173699665,165.86941106444996
37649.756744007784,85815.69101666058,10875.644544225026,65.222869201618,3.7122756322205537,167.11009519852198
37654.974573543914,85815.98799871116,10889.013351840907,65.12615665899197,2.9347523238522424,168.2772200896142
37660.18466607663,85816.22277889708,10902.475529448076,65.48461812565162,0.8807150688160816,169.50182983885537
37665.42343552668,85816.29323610259,10916.035675835185,66.25576996370538,-0.7290234126797797,170.77431504901622
37670.723897123775,85816.23491422957,10929.697621039106,66.46524934388411,-1.5473254113619914,172.13617213669562
37676.04111707128,85816.11112819666,10943.468514810042,67.07150530015262,-2.6910101747389974,173.5755477133057
37681.4068374953,85815.89584738268,10957.354558627107,68.3492423146171,-4.4474062889267625,174.9997259191417
37686.87477688047,85815.54005487956,10971.354536700637,68.95262613033265,-5.892289868203962,176.44964935906677
37692.390986970895,85815.0686716901,10985.470508649363,68.9646432866902,-5.958146890895533,177.8834806109103
37697.90815843383,85814.59201993882,10999.701187098237,69.0479044072374,-6.677733725006646,179.3139458135473
37703.431990786405,85814.05780124082,11014.046302763321,68.95818985372195,-7.362323033641388,180.77968776330863
37708.948645974706,85813.46881539813,11028.508677784386,68.68963844650182,-8.965875553819117,182.23100564022215
37714.44381705043,85812.75154535382,11043.087158235605,68.6284047942145,-9.255033170635324,183.68652137357864
37719.93408943397,85812.01114270017,11057.782079945491,68.6302922733213,-9.318372727336202,185.0364315711287
37725.424512815836,85811.26567288199,11072.58499447118,68.55342673000803,-9.622748535736878,186.4382094803717
37730.908786954235,85810.49585299913,11087.50005122961,68.51699711110761,-10.14274650135254,187.8434459248065
37736.390146723126,85809.68443327902,11102.527526903594,68.33361337227393,-10.676918636334547,189.21840454808225
37741.85683579291,85808.83027978812,11117.664999267441,68.11539990531459,-11.667000717285381,190.44037956747292
37747.306067785335,85807.89691973073,11132.900229632838,67.80888100303738,-12.77654862346639,191.66047999284942
37752.73077826558,85806.87479584085,11148.233068032267,67.67976975178318,-13.601662640326483,193.02760782133353
37758.14515984572,85805.78666282962,11163.675276657974,67.71710235161423,-15.582533109433312,194.39739956813594
37763.56252803385,85804.54006018087,11179.227068623424,67.72760361763703,-17.451076908741506,195.68006070913265
37768.98073632326,85803.14397402816,11194.881473480154,67.79102404350039,-17.868203781981883,197.01998974460585
37774.40401824674,85801.7145177256,11210.643072659723,67.81073125468906,-18.091270704482465,198.23814876255142
37779.82887674712,85800.26721606925,11226.502124560728,68.26533808688156,-19.71431704934025,199.4940222077475
37785.29010379407,85798.6900707053,11242.461646337348,68.27502042694192,-19.754427648335962,200.6427646549631
37790.752105428226,85797.10971649343,11258.513067509744,68.42921904625291,-20.98758991652307,201.89355697510587
37796.22644295193,85795.43070930011,11274.664552067752,68.42965513205931,-21.112759531467585,203.29432204704793
37801.70081536249,85793.7416885376,11290.928097831516,68.60607344880029,-22.051720490885003,204.72728483259837
37807.189301238395,85791.97755089833,11307.306280618124,68.838322712753,-23.367223957760284,206.2386734932835
37812.69636705542,85790.10817298171,11323.805374497588,68.78484470650533,-23.9672590688758,207.6759696546721
37818.19915463194,85788.1907922562,11340.419452069962,68.51861545136784,-24.911494762041805,209.0061360474279
37823.68064386805,85786.19787267523,11357.139942953756,68.47992751533579,-26.81712190978833,210.33805415673137
37829.15903806928,85784.05250292245,11373.966987286294,68.6921918615064,-27.8620344246496,211.5513076023265
37834.6544134182,85781.82354016848,11390.89109189448,68.58489225489308,-30.104491041877914,212.70799992685997
37840.14120479859,85779.41518088513,11407.907731888628,68.87492143844653,-31.709026017767943,213.8719495616076
37845.65119851366,85776.87845880371,11425.017487853556,69.00924965452084,-31.987246495036125,215.1784714600996
37851.17193848602,85774.31947908411,11442.231765570365,69.66893594471799,-33.894329260821415,216.5258446024595
37856.7454533616,85771.60793274324,11459.553833138561,70.35567805828656,-35.196832771650584,217.88558686253688
37862.37390760626,85768.7921861215,11476.984680087564,70.55185775022963,-35.72192043258956,219.400993568622
37868.01805622628,85765.93443248689,11494.536759573053,70.67057483127994,-36.11552728906415,220.76989944571545
37873.671702212785,85763.04519030376,11512.19835152871,70.99019565448766,-36.97573649622691,222.07854232351016
37879.350917865144,85760.08713138406,11529.964634914591,71.22350542312499,-37.308578882273146,223.29000942623196
37885.048798298994,85757.10244507348,11547.82783566869,71.5035694262326,-37.84375000679325,224.3859742946487
37890.76908385309,85754.07494507293,11565.778713612262,72.77164867155778,-39.59332936460003,225.40724698870585
37896.590815746815,85750.90747872376,11583.811293371358,73.61493012103944,-40.88969897765824,226.55874793509523
37902.4800101565,85747.63630280555,11601.935993206165,75.11050156897235,-42.176276058155324,227.7766447596772
37908.48885028202,85744.2622007209,11620.15812478694,75.24013329399025,-42.25588306512885,229.14258127070283
37914.50806094554,85740.8817300757,11638.489531288596,75.29558610216135,-42.29132348239069,230.4317829529451
37920.53170783371,85737.4984241971,11656.924073924833,75.77088577098624,-42.8236125022042,231.85428904237597
37926.59337869539,85734.07253519692,11675.472417048222,76.19747446076968,-43.70899228319742,233.1252451057282
37932.68917665225,85730.57581581426,11694.12243665668,76.26250113811014,-43.825105903564065,234.25190372613164
37938.7901767433,85727.06980734198,11712.862588954771,76.44167015207056,-44.23869383868397,235.43099700967778
37944.905510355464,85723.53071183489,11731.697068715544,76.78442714421057,-44.79584099384875,236.73065811126432
37951.048264527,85719.94704455537,11750.635521364446,77.19497731634588,-45.35265522959084,238.02457568946636
37957.22386271231,85716.31883213701,11769.677487419603,77.61302777543985,-46.10304904196296,239.20341154328685
37963.43290493434,85712.63058821365,11788.813760343066,78.07286557807346,-46.69201638783351,240
37969.67873418059,85708.89522690262,11808.013760343067,78.56021275357486,-47.806746075456964,240
37975.963551200875,85705.07068721659,11827.213760343067,79.1654918678389,-49.34067769924578,240
37982.2967905503,85701.12343300066,11846.413760343068,79.31527438705587,-50.335536015030264,240
