positionx,positiony,positionz,velocityx,velocityy,velocityz
11497.761546734913,60831.744035557196,10516.81880628953,23.646819372379024,161.53397859907741,198.38874659921413
11499.653292284704,60844.66675384512,10532.689906017467,24.318172195006976,162.55069923435138,199.91095894983457
11501.598746060305,60857.67080978387,10548.682782733455,24.705697671512528,163.47594112966146,201.28332751956737
11503.575201874026,60870.748885074245,10564.78544893502,25.068292244082205,165.63556073677705,202.62099624434538
11505.580665253552,60883.99972993319,10580.995128634568,25.324364194060504,167.2997003388966,204.00466472134391
11507.606614389077,60897.3837059603,10597.315501812274,25.59027033089846,168.32847855060547,205.53355453538293
11509.653836015548,60910.84998424435,10613.758186175104,26.308174255502884,169.91595776903816,206.9508553307348
11511.758489955988,60924.443260865875,10630.314254601562,26.73546882010808,170.40086530027338,208.2247150443229
11513.897327461596,60938.075330089894,10646.972231805108,27.641297506800235,172.21376309413688,209.3931375699779
11516.108631262141,60951.85243113743,10663.723682810707,28.50458406806004,173.77272827635412,210.54770892845113
11518.388997987586,60965.754249399535,10680.567499524983,28.705600776418375,173.96809277138544,211.67682544600814
11520.6854460497,60979.67169682125,10697.501645560664,29.877403784051232,175.31458063538273,212.78374360697876
11523.075638352424,60993.69686327208,10714.524345049222,30.471801683272428,175.7801397707215,213.8439677812246
11525.513382487086,61007.75927445374,10731.63186247172,30.49820985817974,175.79087118043782,214.8214800768815
11527.953239275741,61021.82254414818,10748.81758087787,31.147020548927838,176.23171841569462,215.8503058266527
11530.445000919655,61035.92108162143,10766.085605344002,31.411051586649023,176.5605972610545,216.93490584815677
11532.957885046588,61050.04592940232,10783.440397811855,32.80152593107858,177.61451694314127,218.12401740515776
11535.582007121075,61064.25509075777,10800.890319204267,33.822837316550995,178.54775623333617,219.26034567327653
11538.287834106399,61078.53891125644,10818.431146858129,33.85307134086068,178.56323644799824,220.46060091540875
11540.996079813667,61092.82397017228,10836.067994931362,34.72428704914755,179.24152912317226,221.73454267694103
11543.7740227776,61107.16329250213,10853.806758345518,35.23788256282586,179.85156921561236,222.9714735280872
11546.593053382625,61121.55141803938,10871.644476227764,36.180323260138,180.6145946074297,224.1789515894961
11549.487479243437,61136.00058560797,10889.578792354923,37.89806341955632,181.31828022185445,225.26621903365026
11552.519324317002,61150.50604802572,10907.600089877615,38.45980549809749,181.4862160646129,226.27605889751226
11555.596108756848,61165.02494531089,10925.702174589416,39.6806209629612,181.74366871537185,227.36726463166747
11558.770558433886,61179.56443880812,10943.89155575995,39.772619401981984,181.76128098343435,228.59383273157164
11561.952367986045,61194.10534128679,10962.179062378476,41.28003187066537,182.25793235821934,229.67368130042004
11565.254770535697,61208.68597587545,10980.55295688251,43.16090949046512,182.2889665988127,230.66278921556648
11568.707643294934,61223.26909320336,10999.005980019754,43.50353072429862,182.27324521881934,231.5185733648907
11572.187925752878,61237.85095282087,11017.527465888945,43.58111113802479,182.26934346791316,232.46374930497575
11575.67441464392,61252.4325002983,11036.124565833343,44.74570942656069,182.06092825244437,233.26654442288196
11579.254071398045,61266.9973745585,11054.785889387173,46.61634995191302,181.6479854181677,234.1685353002759
11582.983379394198,61281.52921339196,11073.519372211194,47.739607203373915,181.1620256304923,235.05792925597777
11586.802547970468,61296.0221754424,11092.324006551673,47.74713422572589,181.15908840028183,235.87175646921492
11590.622318708527,61310.51490251442,11111.19374706921,48.01804744578239,180.97254416474945,236.5887664635239
11594.463762504189,61324.9927060476,11130.120848386292,48.03829929896743,180.95229818891949,237.38369985007404
11598.306826448106,61339.46888990271,11149.111544374298,48.0921702882854,180.85624579949874,238.2118448942412
11602.154200071169,61353.93738956667,11168.168491965838,48.190694498527186,180.51955243895017,239.06025717103202
11606.00945563105,61368.378953761785,11187.293312539521,48.23371835460105,179.54066868369972,239.91186133345752
11609.868153099418,61382.74220725648,11206.486261446198,48.446372952233304,177.44627661706568,240
11613.743862935597,61396.937909385844,11225.686261446199,48.64248855749126,176.9589416330276,240
11617.635262020196,61411.09462471648,11244.8862614462,48.810346124301205,175.61222243279735,240
11621.54008971014,61425.1436025111,11264.0862614462,48.71871084505568,174.53479651433787,240
11625.437586577746,61439.10638623225,11283.286261446201,48.53010978306485,173.78372670682353,240
11629.31999536039,61453.009084368794,11302.486261446202,48.28323133668425,171.91796219434244,240
11633.182653867325,61466.76252134434,11321.686261446202,48.17017704947916,170.22717729019507,240
11637.036268031283,61480.38069552756,11340.886261446203,48.431551549009846,167.99497049040724,240
11640.910792155204,61493.82029316679,11360.086261446204,48.27019750368429,166.36301174333934,240
11644.7724079555,61507.129334106256,11379.286261446205,47.81930586399598,164.2623877371972,240
11648.59795242462,61520.27032512523,11398.486261446205,47.88974658810892,163.42729789501325,240
11652.429132151668,61533.344508956834,11417.686261446206,47.764060145396066,162.46599277644623,240
11656.2502569633,61546.34178837895,11436.886261446207,47.738231733266154,162.2535897384119,240
11660.069315501962,61559.322075558026,11456.086261446208,47.75058450923941,161.63054226545464,240
11663.8893622627,61572.25251893926,11475.286261446208,47.77358157712576,160.92781070831717,240
11667.71124878887,61585.126743795925,11494.486261446209,47.77972106218397,160.89639192452842,240
11671.533626473845,61597.998455149886,11513.68626144621,47.961789807608014,160.5668994070449,240
11675.370569658455,61610.84380710245,11532.88626144621,48.18635425320474,159.75567561700683,240
11679.22547799871,61623.62426115181,11552.086261446211,48.60947160453556,159.1059547230974,240
11683.114235727073,61636.352737529654,11571.286261446212,49.14994059276955,158.27949203262625,240
11687.046230974494,61649.01509689227,11590.486261446213,49.5872219253381,157.50242338433173,240
11691.013208728522,61661.61529076302,11609.686261446213,49.654525421412416,157.35958226725646,240
11694.985570762236,61674.204057344396,11628.886261446214,50.01392211820189,156.48506298828627,240
11698.986684531692,61686.72286238346,11648.086261446215,50.387157907493155,155.79036819532405,240
11703.017657164291,61699.18609183909,11667.286261446216,50.94779990813401,154.79136864309288,240
11707.093481156942,61711.56940133053,11686.486261446216,51.31687352010563,153.2837425068214,240
11711.198831038551,61723.83210073108,11705.686261446217,51.54583681940401,152.7382013364761,240
11715.322497984103,61736.051156837995,11724.886261446218,51.616699302684566,152.54838263226114,240
11719.451833928319,61748.25502744858,11744.086261446218,51.76184503834439,151.34631923974078,240
11723.592781531386,61760.362732987756,11763.28626144622,52.323977692833054,149.35478008970867,240
11727.778699746812,61772.311115394936,11782.48626144622,52.4331531899976,148.1576043287075,240
11731.973352002013,61784.16372374123,11801.68626144622,52.1387073589111,146.57018820318635,240
11736.144448590725,61795.88933879748,11820.886261446221,52.156849490264065,145.53656954382808,240
11740.316996549946,61807.53226436099,11840.086261446222,52.347439402270545,144.1950368035794,240
11744.504791702127,61819.067867305275,11859.286261446223,52.88035776006465,142.34539368147665,240
11748.735220322933,61830.45549879979,11878.486261446224,52.89012047204675,142.2011679238239,240
11752.966429960697,61841.8315922337,11897.686261446224,53.04343685865569,140.9082162643092,240
11757.20990490939,61853.104249534845,11916.886261446225,52.89211597012494,140.1340095858,240
11761.441274187,61864.31497030171,11936.086261446226,52.789985451763414,138.02896725839034,240
11765.664473023142,61875.35728768238,11955.286261446226,52.4164037369509,136.66832317609848,240
11769.857785322098,61886.29075353647,11974.486261446227,51.78653640424731,134.74360912067345,240
11774.000708234438,61897.07024226613,11993.686261446228,51.44223569598002,133.4704083649739,240
11778.116087090117,61907.747874935325,12012.886261446229,51.39770223663701,132.13741633719064,240
11782.227903269048,61918.3188682423,12032.08626144623,51.501735107107265,130.12165270534888,240
11786.348042077616,61928.72860045873,12051.28626144623,51.42645401902211,129.73554099052348,240
11790.462158399137,61939.10744373797,12070.48626144623,51.027329386773566,127.74370438729277,240
11794.54434475008,61949.326940088955,12089.686261446232,50.597465454355884,125.67783920188545,240
11798.592141986428,61959.3811672251,12108.886261446232,50.544031936927645,125.518643588,240
11802.635664541382,61969.422658712145,12128.086261446233,50.533639372831075,125.388025515281,240
11806.678355691209,61979.453700753365,12147.286261446234,50.7235964278604,124.40240676548167,240
11810.736243405438,61989.405893294606,12166.486261446234,50.80075765766562,124.03991517081619,240
11814.80030401805,61999.329086508274,12185.686261446235,51.19363859238005,122.53731644755261,240
11818.89579510544,62009.13207182408,12204.886261446236,52.17644809625856,120.91106956067112,240
11823.06991095314,62018.80495738894,12224.086261446237,53.1195614670498,118.91195924849968,240
11827.319475870503,62028.31791412882,12243.286261446237,54.240275848436575,117.58880190735711,240
11831.658697938377,62037.72501828141,12262.486261446238,54.38489275632655,117.4410295384696,240
11836.009489358883,62047.120300644485,12281.686261446239,55.29237343026639,115.66780020339442,240
11840.432879233304,62056.373724660756,12300.88626144624,55.347588324024684,115.35261609810885,240
11844.860686299226,62065.60193394861,12320.08626144624,55.34174220941841,115.27336559258744,240
11849.288025675978,62074.82380319601,12339.286261446241,55.49846537250873,113.57849104599295,240
11853.727902905779,62083.91008247969,12358.486261446242,55.736474133680574,112.67669502190039,240
11858.186820836474,62092.92421808144,12377.686261446242,56.384870026125064,111.62155150532512,240
11862.697610438565,62101.853942201866,12396.886261446243,56.5321700850179,111.3963236720087,240
11867.220184045367,62110.76564809563,12416.086261446244,56.92436091435784,110.4162900013801,240
11871.774132918516,62119.59895129574,12435.286261446245,57.27166100762187,109.92328373225071,240
11876.355865799125,62128.39281399432,12454.486261446245,58.529381713393505,108.7168946636462,240
11881.038216336197,62137.09016556741,12473.686261446246,59.824068809970235,106.91108425816584,240
11885.824141840994,62145.64305230806,12492.886261446247,60.65128589113433,105.45083671114158,240
11890.676244712286,62154.079119244954,12512.086261446248,61.338498469493786,104.48918031815535,240
11895.583324589845,62162.43825367041,12531.286261446248,62.95189573682012,102.90821949180686,240
11900.61947624879,62170.670911229754,12550.486261446249,63.18179128415795,102.73520970246894,240
11905.674019551523,62178.889728005954,12569.68626144625,65.0505355026169,101.67187941784539,240
11910.878062391732,62187.023478359384,12588.88626144625,66.32409378241533,100.29336068135322,240
11916.183989894325,62195.046947213894,12608.086261446251,67.6346298314767,98.49375901139108,240
11921.594760280843,62202.926447934806,12627.286261446252,67.63690958409927,98.49197208804095,240
11927.00571304757,62210.80580570185,12646.486261446253,67.98904203663878,98.04583021186959,240
11932.444836410501,62218.6494721188,12665.686261446253,68.89788537260176,97.20873582618161,240
11937.956667240309,62226.426170984894,12684.886261446254,70.63207961409965,96.2809110327449,240
11943.607233609437,62234.128643867516,12704.086261446255,72.20397444652147,94.88915998446038,240
