positionx,positiony,positionz,velocityx,velocityy,velocityz
80742.16436151133,32067.550336515444,9705.494946064493,107.84160296378738,56.09242757512787,106.58568293663897
80750.79168974842,32072.037730721455,9714.021800699424,109.43602026358701,54.92833680279475,107.94767088626213
80759.54657136952,32076.431997665677,9722.657614370324,110.2602041644256,53.94833401823659,109.23793872044867
80768.36738770267,32080.747864387136,9731.39664946796,110.67396713664036,53.30780761496465,110.65388834929466
80777.2213050736,32085.012488996334,9740.248960535904,111.27523588670812,52.76552497848243,112.17781086693059
80786.12332394454,32089.233730994612,9749.223185405259,111.40181343822366,52.562732449621976,113.63331157461215
80795.0354690196,32093.438749590583,9758.313850331228,112.1795608995707,51.76984741780561,114.99299431375302
80804.00983389156,32097.580337384006,9767.513289876328,113.68096497896552,50.574779382709906,116.29325021021332
80813.10431108988,32101.626319734623,9776.816749893145,115.14611649523667,49.36679091093441,117.50558287231416
80822.3160004095,32105.575663007497,9786.21719652293,116.49984219817951,48.421764055144365,118.75106072782988
80831.63598778535,32109.44940413191,9795.717281381156,117.94603834922611,47.738706405976494,119.92545434269084
80841.07167085329,32113.268500644386,9805.31131772857,118.84835169475643,47.28387800790953,121.0278280738785
80850.57953898887,32117.05121088502,9814.99354397448,120.38768722635575,46.6263139298689,122.13438028091805
80860.21055396697,32120.781315999408,9824.764294396953,121.91954242361693,46.178621203211065,123.33274118489612
80869.96411736085,32124.475605695665,9834.630913691744,122.82087026379759,45.95451587582309,124.57133045237026
80879.78978698196,32128.151966965732,9844.596620127933,124.15516330732139,45.20419379859394,125.67754894161008
80889.72220004654,32131.76830246962,9854.650824043263,124.98954940095885,44.33159424880406,126.8746418295424
80899.72136399861,32135.314830009524,9864.800795389627,126.27976230660795,42.8902176031327,128.22660688437728
80909.82374498315,32138.746047417775,9875.058923940376,127.58593614374425,42.03796748677254,129.60445399939687
80920.03061987465,32142.10908481672,9885.427280260328,127.9794829550431,41.84450992647544,130.82653615595962
80930.26897851106,32145.456645610837,9895.893403152804,128.06569459122233,41.81702206354365,131.96836672840934
80940.51423407835,32148.80200737592,9906.450872491077,129.69259984150912,40.91641186028568,133.23778942241398
80950.88964206567,32152.075320324744,9917.109895644871,130.82364332844264,39.83868084509602,134.58087499620015
80961.35553353194,32155.262414792353,9927.876365644568,131.7333931947508,39.32095325356714,135.86968738533133
80971.89420498752,32158.40809105264,9938.745940635394,132.17527391698664,39.21093971216023,137.10172749677128
80982.46822690088,32161.544966229612,9949.714078835135,132.81882414303067,39.07583157785717,138.35548210799237
80993.09373283232,32164.67103275584,9960.782517403775,133.23477419081306,38.89719158556625,139.47795423213626
81003.75251476759,32167.782808082684,9971.940753742347,135.00183688258142,37.83873568603072,140.74710330642472
81014.5526617182,32170.809906937568,9983.20052200686,136.58678788973083,36.68705336761126,142.13457036588696
81025.47960474939,32173.744871206978,9994.571287636132,137.10181638670505,36.349629822006946,143.67406191229327
81036.44775006032,32176.65284159274,10006.065212589116,137.25284903445865,36.25310066095465,145.08259612882952
81047.42797798308,32179.553089645615,10017.671820279422,138.5764960571011,35.399879099731585,146.45184190004187
81058.51409766765,32182.385079973592,10029.387967631425,138.72590840948018,35.29395091938904,147.691982448067
81069.6121703404,32185.20859604714,10041.20332622727,139.84042174692635,34.56069723036821,148.78993127982216
81080.79940408016,32187.973451825572,10053.106520729656,141.11645500257814,33.46779231196611,149.7666759464512
81092.08872048036,32190.65087521053,10065.087854805372,141.53727529333423,32.96769991660323,150.7852445633386
81103.41170250383,32193.28829120386,10077.15067437044,142.04964247555247,32.53849637900341,151.74641972099096
81114.77567390187,32195.891370914178,10089.290387948118,143.40889612540832,30.834313815692553,152.73517775104997
81126.2483855919,32198.358116019434,10101.509202168203,144.83738343267794,29.678605006487558,153.7277123304933
81137.8353762665,32200.732404419952,10113.807419154642,145.57958623028526,28.62484888689933,154.82624179557388
81149.48174316493,32203.022392330906,10126.193518498289,146.35846433765792,27.509852525318326,155.86018361006384
81161.19042031193,32205.223180532932,10138.662333187094,147.20704389148838,26.034882413030527,157.00903892174262
81172.96698382325,32207.305971125974,10151.223056300834,147.43361906887588,25.452526394511388,158.2056684862896
81184.76167334877,32209.342173237535,10163.879509779737,147.52528104280657,25.009136169160048,159.47873013528667
81196.56369583218,32211.342904131066,10176.63780819056,147.89920250862556,24.07902051546353,160.8012308158274
81208.39563203287,32213.269225772303,10189.501906655827,148.78102901291467,22.1850023464882,162.02148051082415
81220.29811435391,32215.044025960022,10202.463625096692,148.9259084921456,21.02557600813971,163.10544688793087
81232.21218703328,32216.726072040674,10215.512060847726,149.36191534454912,19.73437189911154,164.3454640130124
81244.16114026084,32218.304821792604,10228.659697968767,149.4204447334321,19.038491805680785,165.4526277476872
81256.11477583951,32219.827901137058,10241.895908188582,150.00864021304375,17.411665327365917,166.57565248436475
81268.11546705656,32221.22083436325,10255.221960387331,150.12970047137244,15.526247091690546,167.82047268025553
81280.12584309427,32222.462934130584,10268.647598201751,150.54517041154594,13.898865710490902,169.11449651776567
81292.16945672719,32223.574843387425,10282.176757923173,150.5578077332519,13.867396182548667,170.2932086481324
81304.21408134585,32224.68423508203,10295.800214615023,151.50211738827213,12.546999215170857,171.33624015895464
81316.33425073691,32225.687995019245,10309.50711382774,151.53237570050038,12.490609973558001,172.24102964326835
81328.45684079295,32226.68724381713,10323.2863961992,152.37879924981237,11.201372910702107,173.20566675878382
81340.64714473294,32227.583353649985,10337.142849539903,153.14706471006104,10.459247184499109,174.31004473045638
81352.89890990974,32228.420093424746,10351.08765311834,153.70763275485635,9.722829032221053,175.36986482337704
81365.19552053012,32229.197919747323,10365.11724230421,154.12899858952656,8.993404145034559,176.33020052119548
81377.52584041728,32229.917392078925,10379.223658345905,154.24436636858405,8.682392116187296,177.20726042684694
81389.86538972676,32230.61198344822,10393.400239180053,154.51168873357616,7.968559577188573,178.0399379389106
81402.22632482545,32231.249468214395,10407.643434215166,154.853535457081,7.452358074616952,178.8506705470401
81414.614607662,32231.845656860365,10421.951487858929,155.41499016234246,5.638839431098075,179.50728298743698
81427.047806875,32232.296764014853,10436.312070497925,155.75758549942648,4.558106690128255,180.24466684823074
81439.50841371495,32232.661412550064,10450.731643845784,156.12016991188622,3.0916886702108326,181.12156924166393
81451.9980273079,32232.90874764368,10465.221369385117,156.2275257952022,2.5927317359995667,181.97277157958936
81464.4962293715,32233.11616618256,10479.779191111484,157.10517055247163,0.7435006519921887,182.6956187236668
81477.0646430157,32233.17564623472,10494.394840609377,157.9273844215753,-1.3053712495674041,183.3281723602661
81489.69883376943,32233.071216534754,10509.061094398197,158.55958053698413,-3.072705327063338,183.8805261008588
81502.38360021239,32232.825400108588,10523.771536486267,158.75378150398817,-5.248204623639332,184.50521852278132
81515.0839027327,32232.405543738696,10538.53195396809,159.19518806517334,-6.856244603222761,185.2864501378903
81527.81951777791,32231.85704417044,10553.35486997912,159.24712932800088,-8.314829894668557,186.1085446731155
81540.55928812415,32231.191857778867,10568.24355355297,159.33162543698074,-10.016627983074812,187.0499872496863
81553.3058181591,32230.39052754022,10583.207552532944,159.94134882734366,-12.026548488737406,187.94779825236057
81566.10112606529,32229.42840366112,10598.243376393133,160.10588817769644,-13.610284198099947,188.83084439657458
81578.9095971195,32228.339580925272,10613.34984394486,160.44498088077273,-15.199389050303882,189.71749129451166
81591.74519558997,32227.123629801248,10628.52724324842,160.66990349903307,-16.2588851453045,190.6447463304686
81604.5987878699,32225.822918989623,10643.778822954857,161.28976553452753,-17.346902043143142,191.71188851583105
81617.50196911265,32224.43516682617,10659.115774036123,162.66979925975878,-18.84536442274216,192.63496453093035
81630.51555305342,32222.92753767235,10674.526571198598,163.64244445055348,-19.790484567131525,193.63888570232982
81643.60694860946,32221.344298906977,10690.017682054784,164.4129537660617,-20.487554560908336,194.7308689177438
81656.75998491075,32219.705294542106,10705.596151568203,165.26765982344443,-21.411019837379015,195.7751127584874
81669.98139769663,32217.992412955115,10721.258160588883,166.4346054182297,-22.36429780681622,196.75526907960003
81683.29616613008,32216.20326913057,10736.998582115251,167.9074896236607,-24.03676592620883,197.73749547069056
81696.72876529997,32214.28032785647,10752.817581752906,168.7924587826706,-24.632150517356045,198.86397472115289
81710.23216200258,32212.309755815084,10768.726699730598,170.54993127377696,-25.615689759703102,200.04602197912584
81723.87615650448,32210.260500634307,10784.730381488927,170.85790851528535,-25.78105917137691,201.08767401405603
81737.5447891857,32208.198015900598,10800.817395410051,170.87928021452083,-25.79085466251552,202.25783670379926
81751.21513160286,32206.134747527598,10816.998022346355,171.32092923175043,-25.872018884640664,203.47676317850477
81764.9208059414,32204.064986016827,10833.276163400637,172.79442326480452,-26.41045918066262,204.63733646413198
81778.74435980259,32201.952149282373,10849.647150317767,173.00432601202058,-26.566444128485944,205.74909298679017
81792.58470588355,32199.826833752093,10866.107077756711,174.7912647975153,-27.187217110601225,206.83091845595084
81806.56800706736,32197.651856383243,10882.653551233187,175.8477657617944,-27.653558000408715,207.99026836508577
81820.6358283283,32195.43957174321,10899.292772702394,176.41433873956288,-28.084139187266086,209.2798822473441
81834.74897542747,32193.192840608226,10916.035163282182,177.77487460080755,-29.88733249181609,210.5194994076565
81848.97096539554,32190.80185400888,10932.876723234795,178.50364277852267,-31.766845554972438,211.7098923177052
81863.25125681782,32188.260506364484,10949.813514620211,178.67586947835974,-32.340383911266755,212.78093989725238
81877.54532637609,32185.67327565158,10966.83598981199,178.88292050843253,-32.84905546847634,213.82384600024065
81891.85596001676,32183.045351214103,10983.94189749201,179.44548741536283,-33.82736223065646,214.83024434634726
81906.21159901,32180.33916223565,11001.128317039718,180.94278085827943,-35.44365424664422,215.91750599745959
81920.68702147866,32177.50366989592,11018.401717519515,182.30594515057143,-36.664003634134595,216.86202116889746
81935.27149709071,32174.57054960519,11035.750679213026,183.2715280054905,-37.23814055783086,217.8318226611734
81949.93321933116,32171.59149836056,11053.17722502592,184.47653817487935,-37.99604862126424,218.8172039114013
81964.69134238515,32168.551814470862,11070.682601338833,185.46449374565876,-38.63601811835072,219.94633934516483
81979.52850188481,32165.460933021393,11088.278308486446,186.4408570862927,-39.570995137520626,221.23204028743697
81994.44377045172,32162.295253410393,11105.976871709441,187.81930440633914,-40.788238385256214,222.41256436489076
82009.46931480423,32159.032194339572,11123.769876858632,188.25029135847035,-41.23428278911328,223.5911845860744
82024.5293381129,32155.73345171644,11141.657171625518,189.01918786121257,-42.145430860848236,224.89197173264756
82039.6508731418,32152.361817247573,11159.64852936413,189.83789535330615,-43.823993392301425,226.24581149099535
82054.83790477006,32148.85589777619,11177.748194283411,190.20320773558336,-45.481294605529065,227.73704201298185
82070.0541613889,32145.217394207746,11195.967157644449,190.20055390131648,-46.20700789927498,229.10264510924483
82085.27020570102,32141.520833575803,11214.295369253188,190.19291602786308,-46.52790545636902,230.4264441383753
82100.48563898324,32137.798601139293,11232.729484784259,190.13880690089667,-47.012292196583296,231.6422775055083
82115.69674353531,32134.037617763566,11251.2608669847,190.02432348477072,-47.309344624526275,232.93082453283319
82130.8986894141,32130.252870193603,11269.895332947326,189.85360416798372,-47.58192087101818,234.2226128741785
