positionx,positiony,positionz,velocityx,velocityy,velocityz
-9584.729605835686,2426.522267432613,10153.348299873025,-145.5236235917152,162.35864000793097,104.8459668212143
-9596.371495723024,2439.5109586332474,10161.735977218723,-145.07793893501434,163.07057279470723,104.89406543865007
-9607.977730837825,2452.556604456824,10170.127502453815,-144.38239824337379,164.18258806044338,105.04739393869038
-9619.528322697295,2465.6912115016594,10178.53129396891,-144.14441912240082,164.38777969486614,105.08151596279922
-9631.059876227087,2478.842233877249,10186.937815245934,-143.9586553687926,164.50302808632412,105.24000849136232
-9642.57656865659,2492.002476124155,10195.357015925243,-143.74551626343106,164.6754735673397,105.53700192711652
-9654.076209957664,2505.1765140095417,10203.799976079412,-142.09227477452546,165.4782491799495,105.6790096197757
-9665.443591939626,2518.4147739439377,10212.254296848994,-140.32776239681942,165.83081923618465,105.76788458497441
-9676.669812931372,2531.6812394828326,10220.715727615792,-139.51420528379833,166.05930447617413,105.84335093519996
-9687.830949354076,2544.9659838409266,10229.183195690608,-138.8212571183732,166.4037759528702,106.05648245140343
-9698.936649923546,2558.278285917156,10237.667714286721,-138.79961802253615,166.41008352219512,106.29156821667604
-9710.040619365349,2571.591092598932,10246.171039744055,-137.5275576876178,166.5584821677532,106.64326621452265
-9721.042823980359,2584.9157711723524,10254.702501041216,-136.3797370245633,166.79203494305182,106.88297174855525
-9731.953202942324,2598.2591339677965,10263.253138781101,-134.16905359740826,166.65628179355969,107.175887241139
-9742.686727230117,2611.591636511281,10271.827209760393,-133.82466634819266,166.60913400728214,107.4235898653691
-9753.392700537972,2624.9203672318636,10280.421096949623,-132.66447308393742,166.3543038567887,107.6491929794329
-9764.005858384688,2638.2287115404065,10289.033032387979,-131.15439369236702,166.3598266035118,107.98348619874751
-9774.498209880077,2651.5374976686876,10297.671711283878,-129.08652833768537,166.43836094306383,108.30908379333904
-9784.825132147093,2664.8525665441325,10306.336437987346,-127.32386809840256,165.9897536240616,108.63070434235422
-9795.011041594964,2678.1317468340576,10315.026894334735,-125.79113969783366,165.23360395919488,108.84848935160666
-9805.074332770791,2691.350435150793,10323.734773482864,-125.6023441851849,165.1987531548582,109.11907882596597
-9815.122520305606,2704.5663354031817,10332.46429978894,-124.05090909033832,164.82744391671872,109.2390164051844
-9825.046593032832,2717.7525309165194,10341.203421101356,-122.85160290732243,164.49640821970561,109.41602812065018
-9834.874721265418,2730.912243574096,10349.956703351008,-120.97519190339615,163.63499438526017,109.47737570481557
-9844.55273661769,2744.003043124917,10358.714893407394,-118.93175457026912,162.9990427948598,109.61383080199124
-9854.06727698331,2757.042966548506,10367.483999871552,-117.9900146645243,162.42811335935798,109.87738494990109
-9863.506478156472,2770.0372156172543,10376.274190667544,-117.6667942656633,162.1723697781755,110.26928263385327
-9872.919821697726,2783.0110051995084,10385.095733278253,-116.10704734227916,160.91249520012283,110.6221102006727
-9882.208385485108,2795.8840048155184,10393.945502094306,-114.6270802656666,160.06992752203655,110.91428658835909
-9891.378551906362,2808.6895990172816,10402.818645021374,-112.70384817223338,159.6389750897636,111.16799138125457
-9900.394859760141,2821.4607170244626,10411.712084331875,-111.36212804096155,159.2822870464865,111.46260029615053
-9909.303830003419,2834.2032999881817,10420.629092355568,-111.1691401723444,159.24625458078054,111.62515436338705
-9918.197361217206,2846.943000354644,10429.559104704638,-109.9462310238796,158.91975791172564,111.91968928894205
-9926.993059699116,2859.656580987582,10438.512679847754,-108.79180097823287,158.65055368859117,112.17570460022304
-9935.696403777374,2872.348625282669,10447.486736215771,-106.85637503284732,158.44684713945577,112.27294370891488
-9944.244913780001,2885.0243730538255,10456.468571712485,-106.81578060177856,158.45136198205756,112.32614822047863
-9952.790176228144,2897.7004820123902,10465.454663570123,-106.26456721913044,158.56490406329476,112.45402125613313
-9961.291341605674,2910.385674337454,10474.450985270614,-104.87186787077228,158.5125079664921,112.47428110129697
-9969.681091035336,2923.0666749747734,10483.448927758718,-103.60341489928784,158.1148093904509,112.56088007962292
-9977.96936422728,2935.7158597260095,10492.453798165088,-102.88302376649399,157.95738534792673,112.6092227379348
-9986.2000061286,2948.3524505538435,10501.462535984123,-101.12659251685736,157.07910361694002,112.62067594556054
-9994.290133529948,2960.9187788431987,10510.472190059767,-101.03305318970757,157.01965442810328,112.77937613149066
-10002.372777785125,2973.480351197447,10519.494540150286,-99.86805816798945,156.19546919037887,113.0346059994379
-10010.362222438565,2985.9759887326773,10528.53730863024,-99.58911795734055,155.98713547257628,113.27391974863423
-10018.329351875152,2998.4549595704834,10537.599222210132,-98.20991846152904,154.24851257395403,113.63184285597599
-10026.186145352074,3010.7948405763996,10546.68976963861,-97.4651459128187,153.56629278444095,113.90971261841176
-10033.9833570251,3023.0801439991546,10555.802546648083,-96.31674640441612,152.672954120412,114.1994813386975
-10041.688696737452,3035.2939803287877,10564.938505155178,-94.89911941607211,151.44121276616193,114.3987149214013
-10049.280626290738,3047.4092773500806,10574.090402348891,-94.08012871781456,151.04900880033594,114.4717266443546
-10056.807036588163,3059.4931980541073,10583.24814048044,-92.04600536577826,150.65223461751486,114.66992935175698
-10064.170717017425,3071.5453768235084,10592.42173482858,-89.9448328876835,150.90137798392783,115.01360164069867
-10071.36630364844,3083.6174870622226,10601.622822959836,-89.64653471264795,150.976481428931,115.43466784095175
-10078.53802642545,3095.695605576537,10610.857596387112,-88.73386311970032,151.365996952399,115.92716388821994
-10085.636735475027,3107.804885332729,10620.13176949817,-86.80872347768195,151.58456978865223,116.51311546164085
-10092.581433353242,3119.931650915821,10629.4528187351,-84.9218549580507,152.21279524828586,117.16529862119954
-10099.375181749885,3132.108674535684,10638.826042624796,-83.0550541200919,153.44881046133338,117.69806935199135
-10106.019586079492,3144.3845793725905,10648.241888172955,-81.44664062212365,154.67331434834728,118.10463438182884
-10112.535317329262,3156.7584445204584,10657.690258923501,-80.99423907926582,155.0806388069563,118.44097814417712
-10119.014856455604,3169.164895625015,10667.165537175035,-80.47593343416753,155.79203514854575,118.73530971988721
-10125.452931130338,3181.6282584368987,10676.664361952626,-79.76966425999007,156.40646401739886,119.10688430529883
-10131.834504271137,3194.1407755582904,10686.19291269705,-78.50627507829317,157.22535415285165,119.3639863067465
-10138.115006277401,3206.7188038905188,10695.74203160159,-77.99925217124688,157.4950758418513,119.53422138418796
-10144.354946451102,3219.318409957867,10705.304769312326,-76.53906602917431,157.94823334522482,119.61686635534528
-10150.478071733436,3231.954268625485,10714.874118620754,-75.53393433846342,158.09540685675015,119.69775867566126
-10156.520786480512,3244.601901174025,10724.449939314807,-75.3182115827483,158.10064979789416,119.77626014407689
-10162.546243407132,3257.2499531578565,10734.032040126333,-73.19850003831387,158.3614322843857,119.79501462561059
-10168.402123410198,3269.9188677406073,10743.615641296381,-73.17344382354955,158.36589774261776,119.90773062257183
-10174.255998916082,3282.5881395600168,10753.208259746187,-73.12539499343515,158.39120573822677,120.03209300480779
-10180.106030515557,3295.259436019075,10762.810827186571,-72.03936438406944,158.5856734917246,120.18680024333857
-10185.869179666282,3307.946289898413,10772.425771206039,-70.61876842964392,158.54543791672586,120.25598708928199
-10191.518681140655,3320.629924931751,10782.046250173182,-70.32459628727378,158.4711302724206,120.48111353586147
-10197.144648843636,3333.3076153535444,10791.68473925605,-68.90308536078147,158.19102562338225,120.84692254952608
-10202.656895672499,3345.962897403415,10801.352493060012,-67.31397077085612,157.37084255482884,121.24277718095165
-10208.042013334167,3358.552564807801,10811.051915234488,-65.77804019811582,155.92914599115454,121.758618489345
-10213.304256550016,3371.0268964870934,10820.792604713635,-65.20369925372962,154.98973549164717,122.25704879499946
-10218.520552490314,3383.4260753264252,10830.573168617235,-63.61567497172095,153.45041156395018,122.66742928084041
-10223.609806488052,3395.702108251541,10840.386562959702,-63.01514565785759,152.45189501625222,123.03726218595386
-10228.651018140681,3407.8982598528414,10850.229543934578,-62.687426346274265,152.08762072000093,123.36591713370721
-10233.666012248383,3420.0652695104413,10860.098817305274,-62.47108759188387,151.9105527613713,123.81026435063082
-10238.663699255734,3432.218113731351,10870.003638453325,-62.23396791815862,151.69283322051356,124.11231970524472
-10243.642416689187,3444.353540388992,10879.932624029745,-61.57187059250506,150.55580165183008,124.38251433182914
-10248.568166336587,3456.3980045211383,10889.88322517629,-60.25364084488723,148.89331065615102,124.62706759009487
-10253.388457604178,3468.3094693736302,10899.853390583497,-59.97114188464853,148.6512262549112,124.93324165596367
-10258.18614895495,3480.2015674740232,10909.848049915974,-59.46841531633098,148.15716807021005,125.16684869647567
-10262.943622180257,3492.05414091964,10919.861397811692,-57.868650049695894,146.68751063565674,125.37726699043925
-10267.573114184233,3503.7891417704923,10929.891579170928,-56.696747520561416,145.47071634762747,125.51697446645781
-10272.108853985877,3515.4267990783023,10939.932937128244,-56.45599845542983,145.26672279825686,125.78273198878007
-10276.625333862312,3527.0481369021627,10949.995555687346,-55.35993654027174,144.56623255590983,125.99131740414282
-10281.054128785534,3538.6134355066356,10960.074861079678,-53.85996533086878,143.45631666602398,126.28159803473902
-10285.362926012003,3550.0899408399173,10970.177388922457,-53.41967619484982,142.8771177986012,126.6952051117193
-10289.636500107592,3561.5201102638052,10980.313005331394,-52.53538862926804,142.05528283706252,127.00392317691848
-10293.839331197933,3572.88453289077,10990.473319185548,-51.21777807659252,140.28170134676154,127.26498456321495
-10297.93675344406,3584.107068998511,11000.654517950607,-51.065985672134374,140.07107456843497,127.45991236720697
-10302.022032297831,3595.3127549639858,11010.851310939983,-50.3117985896675,138.14506273140645,127.53582130158632
-10306.046976185005,3606.364359982498,11021.05417664411,-50.01587120954343,137.56832799717276,127.63424233143046
-10310.04824588177,3617.369826222272,11031.264916030625,-49.824089160641876,137.13923241390762,127.8352734038225
-10314.034173014621,3628.3409648153847,11041.49173790293,-48.830108395260815,135.30602346607984,128.09040058123244
-10317.940581686242,3639.165446692671,11051.738969949429,-48.469025373110775,134.5185323546071,128.487166461701
-10321.81810371609,3649.9269292810395,11062.017943266364,-47.87803992298965,133.84125519529567,128.80734838516562
-10325.64834690993,3660.634229696663,11072.322531137177,-47.65701579061443,133.58856768047545,129.1542626839252
-10329.460908173178,3671.3213151111013,11082.65487215189,-46.54011945051845,132.1722722860083,129.66060268224473
-10333.184117729219,3681.895096893982,11093.02772036647,-46.4849722764871,132.0800164676711,130.05787391863626
-10336.902915511339,3692.461498211396,11103.432350279962,-45.42805006907482,130.7866402874939,130.41561282084473
-10340.537159516865,3702.9244294343953,11113.865599305629,-44.85687820506823,129.71572540090267,130.7289599343768
-10344.12570977327,3713.3016874664677,11124.323916100378,-43.77138877576039,128.5751478325564,130.93694369308403
-10347.627420875331,3723.587699293072,11134.798871595825,-43.624622763072026,128.47896767994584,131.26202892018932
-10351.117390696378,3733.8660167074677,11145.299833909441,-42.2590371364625,128.06453947515698,131.58735022741757
-10354.498113667294,3744.11117986548,11155.826821927634,-40.595578876701545,126.96114029653604,131.7899969600177
-10357.74575997743,3754.268071089203,11166.370021684435,-39.11629469283237,125.4604778256266,132.12487928720134
-10360.875063552856,3764.3049093152536,11176.940012027411,-38.06980752470001,124.89266357784372,132.44373710138075
-10363.920648154832,3774.296322401481,11187.535510995522,-37.27544025336212,124.22098785233938,132.79010769325708
-10366.902683375101,3784.2340014296683,11198.158719610983,-36.94789892767088,123.71982893907399,133.03547856303715
-10369.858515289316,3794.131587744794,11208.801557896026,-35.34538588611455,122.37139496040659,133.13678650762787
-10372.686146160206,3803.9212993416268,11219.452500816637,-34.615191130965734,121.73762505399151,133.37652825757507
-10375.455361450682,3813.660309345946,11230.122623077243,-33.94289274037852,121.41483299018203,133.61724572408158
-10378.170792869912,3823.373495985161,11240.812002735169,-32.58111973652602,120.99994421322559,133.73527065489344
-10380.777282448835,3833.053491522219,11251.51082438756,-30.465843362071254,120.86111208697235,133.78339978470774
-10383.2145499178,3842.7223804891764,11262.213496370337,-30.259746959073585,120.77985710591786,133.85844374532508
-10385.635329674526,3852.38476905765,11272.922171869963,-28.672662343475857,119.94957032191077,133.93149302158352
-10387.929142662004,3861.9807346834027,11283.636691311689,-26.87853888946649,118.81785206715006,134.03441965508253
-10390.079425773161,3871.4861628487747,11294.359444884096,-24.923565273297406,118.14606077782011,134.0411717324471
-10392.073310995025,3880.9378477110004,11305.082738622692,-23.72800779595595,117.5081797891214,134.1556937839019
-10393.971551618703,3890.33850209413,11315.815194125404,-22.41838645056174,117.08650940462631,134.36114223990714
-10395.765022534748,3899.7054228465,11326.564085504597,-21.52702589414408,116.46942441444195,134.48928624605537
-10397.48718460628,3909.022976799655,11337.32322840428,-21.454005312780687,116.4354482049045,134.54020569111094
-10399.203505031302,3918.3378126560474,11348.08644485957,-19.902811024825592,116.06380339477661,134.7111655005117
-10400.795729913289,3927.6229169276294,11358.86333809961,-19.18361906571721,115.75898299032455,134.85749211499615
-10402.330419438546,3936.8836355668554,11369.65193746881,-18.823121504587213,115.68419162398932,134.91639114997696
