positionx,positiony,positionz,velocityx,velocityy,velocityz
-28643.649865797342,-65655.60690242563,10911.99993463832,-28.57514970491313,86.24252375293139,171.4182678564795
-28645.935877773736,-65648.7075005254,10925.713396066838,-27.287166824768825,84.76738791387598,172.40548854742988
-28648.118851119718,-65641.92610949228,10939.505835150632,-27.02274728659902,84.2464164417339,173.42888141697554
-28650.280670902644,-65635.18639617694,10953.38014566399,-25.651969025768857,82.4935436384015,174.5441468420697
-28652.332828424707,-65628.58691268587,10967.343677411356,-25.378991818997797,82.03362834518587,175.60138754539324
-28654.363147770226,-65622.02422241826,10981.391788414987,-24.09756383222079,80.90450550473625,176.66260139281695
-28656.290952876803,-65615.55186197787,10995.524796526412,-23.21402033057481,79.9859427446148,177.5660431927002
-28658.14807450325,-65609.1529865583,11009.730079981828,-23.19039252828139,79.9389466709811,178.35028613959992
-28660.003305905513,-65602.75787082461,11023.998102872996,-22.435278283523505,79.04912787549782,179.2888617995306
-28661.798128168193,-65596.43394059458,11038.341211816958,-21.814016804222614,77.91812649176906,180.2515454450602
-28663.54324951253,-65590.20049047524,11052.761335452564,-21.52947710198276,77.31450494428005,181.15789934045534
-28665.26560768069,-65584.0153300797,11067.2539673998,-20.652443878907217,75.78965933583217,182.00739666897945
-28666.917803191,-65577.95215733282,11081.814559133318,-20.379634214596216,75.0328685896591,182.81250549707448
-28668.548173928168,-65571.94952784565,11096.439559573084,-19.73618051507669,74.03985109271142,183.6049243367934
-28670.127068369373,-65566.02633975823,11111.127953520026,-19.0879696559845,72.68078270159879,184.4630927144803
-28671.654105941852,-65560.21187714211,11125.885000937185,-18.43752643128214,71.88743200515647,185.3060145413696
-28673.129108056353,-65554.4608825817,11140.709482100496,-18.165692535613626,71.5658939945455,186.0374558909975
-28674.5823634592,-65548.73561106213,11155.592478571776,-18.025566344532056,71.41624141720982,186.86222942930144
-28676.024408766763,-65543.02231174876,11170.541456926121,-16.820279813463888,70.31994529778152,187.55457834396265
-28677.37003115184,-65537.39671612495,11185.545823193637,-15.0589554491556,69.34711615101952,188.31432851869602
-28678.574747587772,-65531.84894683286,11200.610969475132,-14.321518805510962,68.9877076323626,189.2134036552478
-28679.72046909221,-65526.32993022227,11215.748041767552,-14.167351410521348,68.88271854809676,190.19839363772175
-28680.853857205053,-65520.81931273842,11230.96391325857,-14.050079511129585,68.82612438450582,191.14263861527638
-28681.977863565942,-65515.31322278766,11246.255324347792,-12.47066193856272,67.59873481448078,192.2104988510892
-28682.975516521026,-65509.9053240025,11261.63216425588,-10.776690266485355,66.45493631590656,193.19608827912455
-28683.837651742346,-65504.588929097226,11277.087851318209,-10.616178667617898,66.3032495378871,194.09787282992264
-28684.686946035756,-65499.2846691342,11292.615681144602,-9.249729631390446,65.3825318191237,195.08276699918613
-28685.426924406267,-65494.054066588666,11308.222302504537,-8.126633477449438,64.06808780385636,196.21416385433434
-28686.077055084465,-65488.92861956436,11323.919435612883,-6.294033678137599,62.924133055673686,197.43107159014977
-28686.580577778717,-65483.89468891991,11339.713921340095,-4.444206689960426,62.25470633794701,198.57756732788403
-28686.936114313914,-65478.91431241287,11355.600126726325,-3.3955835928571787,61.93159726113813,199.74913633388758
-28687.207761001344,-65473.959784631974,11371.580057633037,-3.301595557864082,61.91966453219319,200.87786179912388
-28687.471888645974,-65469.0062114694,11387.650286576967,-2.9382508181473623,61.861792127650816,201.8945591037569
-28687.706948711428,-65464.05726809919,11403.801851305268,-1.3378899042347916,61.70997911040373,203.06622079087686
-28687.813979903767,-65459.12046977036,11420.047148968539,-0.4122193468495885,61.76296217633901,204.23500704456328
-28687.846957451515,-65454.17943279625,11436.385949532103,0.42760288724077,62.080392571324225,205.25499023589353
-28687.812749220535,-65449.21300139054,11452.806348750975,1.6521670459607698,62.237565110384686,206.3272380786411
-28687.68057585686,-65444.23399618171,11469.312527797267,1.7974178055133598,62.21708505303572,207.3395234476861
-28687.536782432417,-65439.25662937747,11485.899689673082,1.876376353757429,62.18755233805001,208.42108363008225
-28687.386672324115,-65434.28162519043,11502.573376363489,3.0682610248098188,61.70558244913559,209.63381829133988
-28687.14121144213,-65429.3451785945,11519.344081826795,4.467658400444151,60.824239829634905,210.79370222756225
-28686.783798770095,-65424.47923940813,11536.207578005,6.197376980806402,59.52238546905878,211.89888282480806
-28686.28800861163,-65419.717448570605,11553.159488630985,7.218162661400221,58.35283999069075,213.0288983966209
-28685.71055559872,-65415.04922137135,11570.201800502715,7.286763593702553,58.30998802407269,214.01871961929234
-28685.12761451122,-65410.38442232943,11587.323298072259,7.3983727128317165,58.19264849016833,215.14219528497327
-28684.535744694193,-65405.72901045022,11604.534673695056,7.578210567570614,58.00610486252169,216.322080506807
-28683.929487848785,-65401.08852206122,11621.8404401356,7.746984150588191,57.757967839041065,217.40391469867137
-28683.30972911674,-65396.4678846341,11639.232753311493,8.137589763390892,56.82620460496277,218.35077899774578
-28682.65872193567,-65391.9217882657,11656.700815631313,8.221078580379444,56.19898038438411,219.21127947559708
-28682.00103564924,-65387.42586983495,11674.237717989361,8.94166758156668,54.33119676002626,220.04371670815195
-28681.285702242712,-65383.07937409415,11691.841215326012,8.94670724758787,54.31685910376149,220.9595099506194
-28680.569965662904,-65378.73402536585,11709.517976122062,9.302568036453504,52.79681543281199,221.73556102438872
-28679.82576021999,-65374.510280131224,11727.256821004014,9.63357794520152,51.86282815743863,222.6687132874866
-28679.05507398437,-65370.361253878626,11745.070318067012,9.928373819170949,50.705865071315486,223.72724531112289
-28678.260804078836,-65366.30478467292,11762.968497691902,10.028617552774307,50.31783288170662,224.9057302250152
-28677.458514674614,-65362.27935804238,11780.960956109902,10.5360956963642,49.133544122324544,226.00217676103836
-28676.615627018906,-65358.3486745126,11799.041130250785,10.711810488338672,47.36279111279158,226.9726518363685
-28675.75868217984,-65354.55965122358,11817.198942397696,10.70094779798113,47.288034461711746,227.95955448875029
-28674.902606356,-65350.776608466644,11835.435706756796,10.620455619083177,46.03773021921453,228.8708770878405
-28674.052969906475,-65347.09359004911,11853.745376923824,10.521798427191918,45.27909435037798,229.74927555793593
-28673.2112260323,-65343.47126250108,11872.12531896846,10.592698632500852,43.471463662291875,230.7380302488262
-28672.363810141702,-65339.9935454081,11890.584361388366,10.697879147925002,42.84065323353933,231.58469554096553
-28671.507979809867,-65336.566293149415,11909.111137031643,11.03712984287138,41.48233617363889,232.51695634480967
-28670.625009422438,-65333.247706255526,11927.712493539228,11.098812224204725,40.376101248403145,233.51143331609305
-28669.737104444503,-65330.01761815565,11946.393408204514,11.610630104565764,38.752843928464436,234.461593728847
-28668.808254036136,-65326.91739064138,11965.150335702821,11.794239047004602,37.73310758963464,235.53782946265036
-28667.864714912375,-65323.89874203421,11983.993362059833,11.661599175258225,36.14783692941557,236.57599427591313
-28666.931786978355,-65321.00691507986,12002.919441601905,11.752371784333928,34.56187007217881,237.57064498452138
-28665.99159723561,-65318.24196547409,12021.925093200667,11.932503237933275,33.91830480868098,238.70790020608317
-28665.036996976574,-65315.52850108939,12041.021725217153,12.585231970438526,32.12542814399508,239.71274400386002
-28664.03017841894,-65312.958466837874,12060.198744737461,12.807810577031935,31.603190341489,240
-28663.005553572777,-65310.430211610554,12079.398744737462,13.315761104368757,30.416310711565924,240
-28661.940292684427,-65307.99690675363,12098.598744737463,13.918820923468047,29.65635115313495,240
-28660.82678701055,-65305.62439866138,12117.798744737463,15.27500319924686,28.560214787875637,240
-28659.604786754608,-65303.33958147835,12136.998744737464,15.854549097710132,27.82472508096622,240
-28658.33642282679,-65301.11360347187,12156.198744737465,16.288079323495314,27.486223633228708,240
-28657.03337648091,-65298.914705581214,12175.398744737466,16.760808405812565,27.299961046213642,240
-28655.692511808447,-65296.73070869752,12194.598744737466,18.38391755668666,26.290657766821948,240
-28654.221798403913,-65294.627456076174,12213.798744737467,19.795215645623102,25.700791212784026,240
-28652.638181152262,-65292.57139277915,12232.998744737468,21.44538140587928,25.121782073781713,240
-28650.922550639792,-65290.56165021325,12252.198744737469,21.545236109120705,25.09078206097066,240
-28649.198931751063,-65288.55438764837,12271.39874473747,23.674086181874358,24.69297416575643,240
-28647.305004856513,-65286.57894971511,12290.59874473747,24.461043256655962,24.700630250831594,240
-28645.348121395982,-65284.602899295045,12309.79874473747,25.22141060821125,24.653100270670887,240
-28643.330408547325,-65282.63065127339,12328.998744737471,27.072275381090417,24.097001825425007,240
-28641.16462651684,-65280.70289112736,12348.198744737472,28.158404186105983,23.491330158726544,240
-28638.91195418195,-65278.823584714664,12367.398744737473,29.784023746886817,22.94940057992187,240
-28636.5292322822,-65276.98763266827,12386.598744737474,29.98430839016544,22.84063221397256,240
-28634.130487610986,-65275.160382091155,12405.798744737474,31.860337731315674,21.937207264607547,240
-28631.58166059248,-65273.405405509984,12424.998744737475,32.99491930135912,21.511928463494037,240
-28628.94206704837,-65271.684451232904,12444.198744737476,34.557862752645015,21.364008455977096,240
-28626.17743802816,-65269.97533055642,12463.398744737477,34.7360128649139,21.377815605062573,240
-28623.398556998967,-65268.26510530802,12482.598744737477,35.02563296054113,21.4382532665713,240
-28620.596506362122,-65266.55004504669,12501.798744737478,37.069829549491054,21.59093730529212,240
-28617.630919998162,-65264.82277006227,12520.998744737479,38.275861871443546,21.735639047664055,240
-28614.568851048447,-65263.08391893846,12540.19874473748,38.703145054957524,21.715994790990685,240
-28611.47259944405,-65261.34663935518,12559.39874473748,39.60989185874088,21.865008550816636,240
-28608.30380809535,-65259.59743867112,12578.598744737481,39.77127325641643,21.865652900201123,240
-28605.122106234834,-65257.8481864391,12597.798744737482,41.05637201716639,22.093166379753303,240
-28601.837596473462,-65256.08073312872,12616.998744737482,41.95598516595473,21.979452624275396,240
-28598.481117660187,-65254.32237691878,12636.198744737483,43.07113272983734,21.79062094853516,240
-28595.0354270418,-65252.5791272429,12655.398744737484,43.8540134979273,21.85047924064109,240
-28591.527105961966,-65250.831088903644,12674.598744737485,45.93318050750127,22.688666574905625,240
-28587.852451521365,-65249.015995577654,12693.798744737485,46.3315286990301,22.73883994661346,240
-28584.145929225444,-65247.19688838193,12712.998744737486,46.74963249738999,22.829023525017043,240
-28580.40595862565,-65245.37056649993,12732.198744737487,47.99718000623852,23.19913670743624,240
-28576.566184225154,-65243.51463556333,12751.398744737488,50.1102047137449,23.87239586291193,240
-28572.557367848054,-65241.6048438943,12770.598744737488,51.562610815122305,24.009034725499532,240
-28568.432358982845,-65239.68412111626,12789.798744737489,51.70634139643328,24.05861798008561,240
-28564.29585167113,-65237.759431677856,12808.99874473749,52.785165686707096,24.384584810564295,240
-28560.073038416194,-65235.80866489301,12828.19874473749,54.224973463218305,24.567209879108837,240
-28555.735040539137,-65233.84328810268,12847.398744737491,54.87721875614468,24.526312443408358,240
-28551.344863038645,-65231.88118310721,12866.598744737492,55.64126586626445,24.717919394454764,240
-28546.893561769342,-65229.903749555655,12885.798744737493,57.518155386927205,24.72091636890393,240
-28542.29210933839,-65227.92607624614,12904.998744737493,57.64049693659275,24.6823868175039,240
-28537.680869583462,-65225.95148530074,12924.198744737494,59.54938123827031,24.535176955511748,240
-28532.9169190844,-65223.9886711443,12943.398744737495,60.44328439984344,24.39680049417991,240
-28528.081456332413,-65222.03692710477,12962.598744737496,61.34750195790427,24.122723241523985,240
-28523.17365617578,-65220.107109245444,12981.798744737496,63.21766564990751,23.55955103926133,240
-28518.116242923785,-65218.22234516231,13000.998744737497,63.604015938887606,23.3832087119584,240
-28513.027921648674,-65216.35168846535,13020.198744737498,64.16398273105025,23.187061508211787,240
-28507.89480303019,-65214.4967235447,13039.398744737498,64.27122976790115,23.14477754889929,240
-28502.75310464876,-65212.645141340785,13058.5987447375,64.68273159740004,22.87679443605946,240
-28497.57848612097,-65210.8149977859,13077.7987447375,65.08129308507161,22.62519954015129,240
-28492.37198267416,-65209.00498182269,13096.9987447375,66.43164449555711,22.15181268123608,240
-28487.057451114517,-65207.232836808194,13116.198744737501,68.1965510422704,21.113378219617164,240
-28481.601727031135,-65205.543766550625,13135.398744737502,68.74461289721928,20.5772835252913,240
-28476.102157999358,-65203.8975838686,13154.598744737503,69.65791593633048,19.98180809474049,240
-28470.52952472445,-65202.29903922102,13173.798744737504,70.8672781179305,18.711762108981766,240
