positionx,positiony,positionz,velocityx,velocityy,velocityz
-59227.00722732011,17390.17457337246,10873.764133314593,-16.22613141920974,190.16553367542767,217.3682819269948
-59228.30531783364,17405.387816066494,10891.153595868753,-15.88810444017169,191.63524382792198,218.02257344491431
-59229.576366188856,17420.718635572728,10908.595401744346,-15.938934840709045,192.76281281652916,218.7054508965383
-59230.85148097611,17436.13966059805,10926.091837816068,-16.03062268350549,194.74261470787454,219.32225643153762
-59232.13393079079,17451.71906977468,10943.637618330591,-15.911106434116347,195.5839832127514,219.87868132705447
-59233.40681930552,17467.3657884317,10961.227912836755,-15.883087309158348,197.1236128908832,220.39573079149505
-59234.67746629025,17483.13567746297,10978.859571300076,-15.791319010839896,197.9515422033483,220.9103068566705
-59235.94077181112,17498.971800839237,10996.53239584861,-15.793081153733656,198.27828556729492,221.56479358646703
-59237.204218303414,17514.834063684622,11014.257579335526,-15.822203842611959,199.56953845116217,222.1561465607026
-59238.46999461082,17530.799626760716,11032.030071060382,-15.739763781655952,200.1087864721268,222.89024247399465
-59239.72917571336,17546.808329678486,11049.861290458302,-15.519499486105405,201.46988769204384,223.77889110429336
-59240.97073567224,17562.92592069385,11067.763601746647,-15.405722819553807,201.87707282834052,224.68717700932444
-59242.20319349781,17579.07608652012,11085.738575907393,-15.373565516507595,202.94859006111037,225.44733902812393
-59243.43307873913,17595.31197372501,11103.774363029643,-15.167539332562576,204.40762702894222,226.1391416476805
-59244.646481885735,17611.664583887323,11121.865494361457,-15.046081712677042,205.08936033509457,226.92298228795948
-59245.85016842275,17628.071732714132,11140.019332944494,-15.034433608673277,205.2139209372902,227.58269057129624
-59247.05292311145,17644.488846389115,11158.225948190198,-14.806777051502426,206.2251543355326,228.12676370183138
-59248.23746527557,17660.986858735956,11176.476089286345,-14.68776182530011,206.82005345432185,228.80749809620457
-59249.41248622159,17677.532463012303,11194.78068913404,-14.375974906663998,207.38758828175608,229.64765568585378
-59250.562564214124,17694.123470074843,11213.15250158891,-13.960970089806695,208.5304777601488,230.5963240924759
-59251.67944182131,17710.805908295653,11231.600207516307,-13.578186832573724,209.03100584473742,231.54419046791787
-59252.765696767914,17727.528388763232,11250.12374275374,-13.388342579571008,209.3481143602681,232.35971312325358
-59253.83676417428,17744.276237912054,11268.712519803601,-12.824810627651784,210.80284634854507,233.1404529546641
-59254.86274902449,17761.140465619937,11287.363756039975,-12.816520053009045,210.84182323961437,233.90908719820692
-59255.88807062873,17778.007811479107,11306.076483015831,-12.595045239118706,211.75840823354676,234.55367610442775
-59256.89567424786,17794.94848413779,11324.840777104186,-12.628676345962315,213.57939128870822,235.1433411242733
-59257.90596835554,17812.034835440885,11343.652244394127,-12.438187751238377,214.9442356400057,235.7287365962786
-59258.901023375634,17829.230374292085,11362.510543321829,-12.243238179374428,215.39804999790022,236.31367026989477
-59259.88048242999,17846.462218291916,11381.41563694342,-11.507665642916203,216.49915344003813,236.89734017509343
-59260.80109568142,17863.78215056712,11400.367424157428,-10.687641115898549,217.29551223671368,237.5667142656871
-59261.65610697069,17881.165791546056,11419.372761298682,-9.813291550122406,217.91416564688134,238.38275198751873
-59262.441170294696,17898.598924797807,11438.443381457684,-9.088881439134523,218.3508509744747,239.25066985054158
-59263.16828080983,17916.066992875763,11457.583435045728,-7.827927336095984,219.13396233824542,240
-59263.79451499671,17933.597709862825,11476.783435045729,-6.921170959394276,220.06887867952284,240
-59264.348208673466,17951.203220157186,11495.98343504573,-6.277791660062914,220.6043613652479,240
-59264.85043200627,17968.851569066406,11515.18343504573,-5.868778226384958,220.87213119257987,240
-59265.31993426438,17986.521339561812,11534.383435045731,-4.2451646830861725,221.82284284603028,240
-59265.65954743903,18004.267166989495,11553.583435045732,-3.5753566319181425,222.5625462041397,240
-59265.94557596958,18022.072170685828,11572.783435045732,-3.3637448838298285,222.94235257416412,240
-59266.21467556028,18039.907558891762,11591.983435045733,-2.9204299401887073,223.5174825633116,240
-59266.44830995549,18057.78895749683,11611.183435045734,-1.459652185697741,224.92272922631525,240
-59266.56508213035,18075.782775834934,11630.383435045735,0.0873561726429668,226.43439608007202,240
-59266.55809363654,18093.89752752134,11649.583435045735,1.2629540725733355,227.69249474138567,240
-59266.457057310734,18112.112927100654,11668.783435045736,1.7686060902380847,228.26847297835326,240
-59266.31556882351,18130.37440493892,11687.983435045737,1.7902466056215718,228.29100762272626,240
-59266.17234909506,18148.63768554874,11707.183435045737,3.1470156418463677,229.35845349292137,240
-59265.92058784371,18166.986361828174,11726.383435045738,3.918815404832305,230.0183356938402,240
-59265.60708261133,18185.38782868368,11745.583435045739,5.712725124016119,231.35254107006335,240
-59265.15006460141,18203.896031969285,11764.78343504574,7.101127724296445,232.3783322297462,240
-59264.581974383465,18222.486298547665,11783.98343504574,7.7035474147382805,232.77444951716913,240
-59263.96569059029,18241.10825450904,11803.183435045741,8.073590220474346,232.9944467147045,240
-59263.31980337265,18259.747810246216,11822.383435045742,9.719863397065051,233.56464955222793,240
-59262.542214300884,18278.432982210394,11841.583435045743,10.02562956610236,233.63935367085875,240
-59261.740163935596,18297.124130504064,11860.783435045743,11.632168318301721,234.1885894908739,240
-59260.80959047013,18315.859217663336,11879.983435045744,13.435390426719225,235.52782244649583,240
-59259.734759235995,18334.701443459056,11899.183435045745,13.747481300307276,235.9125502870585,240
-59258.63496073197,18353.57444748202,11918.383435045746,13.815674951278629,235.95678569539618,240
-59257.52970673587,18372.450990337653,11937.583435045746,14.323720222882685,236.40491934297927,240
-59256.38380911804,18391.36338388509,11956.783435045747,14.641799336759638,236.7421843459081,240
-59255.2124651711,18410.302758632763,11975.983435045748,14.73353812599073,236.83277720675818,240
-59254.03378212102,18429.249380809302,11995.183435045748,15.759933216030362,238.08198854950962,240
-59252.77298746374,18448.29593989326,12014.38343504575,16.814511205519906,238.93825530278704,240
-59251.4278265673,18467.411000317483,12033.58343504575,17.60480446648202,239.2932484483123,240
-59250.01944220998,18486.554460193347,12052.78343504575,19.29921514307034,239.94208748702684,240
-59248.47550499853,18505.74982719231,12071.983435045751,21.32262650206601,240,240
-59246.76969487837,18524.94982719231,12091.183435045752,23.0066136119864,240,240
-59244.929165789414,18544.149827192312,12110.383435045753,24.622447914521207,240,240
-59242.959369956254,18563.349827192313,12129.583435045754,26.193883314643177,240,240
-59240.86385929108,18582.549827192313,12148.783435045754,26.668580202375143,240,240
-59238.73037287489,18601.749827192314,12167.983435045755,28.53712869607879,240,240
-59236.4474025792,18620.949827192315,12187.183435045756,29.807764553509383,240,240
-59234.06278141492,18640.149827192316,12206.383435045756,30.462244997176203,240,240
-59231.62580181514,18659.349827192316,12225.583435045757,32.20184555610247,239.97702205349884,240
-59229.04965417065,18678.547988956598,12244.783435045758,33.54898825319142,239.54226721243816,240
-59226.3657351104,18697.711370333593,12263.983435045759,35.55530283906912,238.98544303375397,240
-59223.52131088327,18716.830205776292,12283.18343504576,35.56544694974412,238.98556113279173,240
-59220.67607512729,18735.949050666917,12302.38343504576,36.20839681673191,239.03253056485042,240
-59217.77940338195,18755.071653112107,12321.58343504576,38.371469896934336,239.31464069210193,240
-59214.7096857902,18774.216824367475,12340.783435045762,40.23327662581517,240,240
-59211.491023660135,18793.416824367476,12359.983435045762,40.95927258181499,240,240
-59208.21428185359,18812.616824367477,12379.183435045763,41.248151636241836,240,240
-59204.91442972269,18831.816824367477,12398.383435045764,42.52231666978801,240,240
-59201.512644389106,18851.016824367478,12417.583435045764,43.51222804586385,239.78995745618792,240
-59198.031666145434,18870.200020963974,12436.783435045765,45.21394592144337,239.60171963755207,240
-59194.414550471716,18889.368158534977,12455.983435045766,47.39019949353445,239.94232465119882,240
-59190.62333451223,18908.563544507073,12475.183435045767,48.71624418613086,239.7768145643857,240
-59186.72603497734,18927.745689672225,12494.383435045767,49.59909082797973,239.76909361690338,240
-59182.7581077111,18946.927217161578,12513.583435045768,50.380335939639316,239.6255202189912,240
-59178.72768083593,18966.097258779097,12532.783435045769,51.54713321751972,239.21671852406706,240
-59174.60391017853,18985.234596261023,12551.98343504577,52.64041924981275,239.1697433304,240
-59170.39267663854,19004.368175727457,12571.18343504577,54.519288294508904,239.51860322940018,240
-59166.03113357498,19023.52966398581,12590.383435045771,54.935036387927966,239.6499359409595,240
-59161.63633066395,19042.701658861086,12609.583435045772,56.74162601050576,240,240
-59157.097000583104,19061.901658861087,12628.783435045772,58.292852684939966,240,240
-59152.43357236831,19081.101658861087,12647.983435045773,59.40048858220688,240,240
-59147.681533281735,19100.301658861088,12667.183435045774,60.58930702061625,240,240
-59142.83438872008,19119.50165886109,12686.383435045775,60.72768928831117,240,240
-59137.976173577015,19138.70165886109,12705.583435045775,62.559055401574675,240,240
-59132.97144914489,19157.90165886109,12724.783435045776,64.46405020203788,240,240
-59127.814325128726,19177.10165886109,12743.983435045777,65.7826372110759,240,240
-59122.55171415184,19196.30165886109,12763.183435045778,66.13865556050057,240,240
-59117.260621707006,19215.501658861092,12782.383435045778,66.76290598277602,240,240
-59111.91958922838,19234.701658861093,12801.583435045779,66.76748712142624,240,240
-59106.57819025867,19253.901658861094,12820.78343504578,66.89338598366352,240,240
-59101.22671937998,19273.101658861095,12839.98343504578,68.72052995496126,240,240
-59095.72907698358,19292.301658861095,12859.183435045781,70.00552416644567,240,240
-59090.12863505026,19311.501658861096,12878.383435045782,70.09260798275339,240,240
-59084.52122641164,19330.701658861097,12897.583435045783,71.99539771870776,240,240
-59078.76159459414,19349.901658861098,12916.783435045783,74.08270374544327,240,240
-59072.83497829451,19369.1016588611,12935.983435045784,75.07439285733248,240,240
-59066.82902686592,19388.3016588611,12955.183435045785,77.25063543759983,239.784634602303,240
-59060.64897603091,19407.484429629283,12974.383435045786,77.28908377136769,239.78012016133758,240
-59054.4658493292,19426.66683924219,12993.583435045786,78.21920794921418,239.6799131087131,240
-59048.20831269326,19445.841232290884,13012.783435045787,79.5460412044195,239.23654080949362,240
-59041.84462939691,19464.980155555644,13031.983435045788,80.17031282925315,239.0311857386579,240
-59035.43100437057,19484.102650414738,13051.183435045788,80.76877419023369,239.02730391696494,240
-59028.96950243535,19503.224834728095,13070.38343504579,82.75207624398298,239.63146081443162,240
-59022.34933633583,19522.395351593248,13089.58343504579,83.51952965983301,239.70997040552083,240
-59015.66777396304,19541.57214922569,13108.78343504579,84.96641298747849,240,240
-59008.87046092404,19560.77214922569,13127.983435045791,84.96962710132442,240,240
-59002.07289075593,19579.97214922569,13147.183435045792,85.07759261100351,240,240
-58995.26668334705,19599.17214922569,13166.383435045793,86.96920422723575,240,240
-58988.30914700887,19618.372149225692,13185.583435045794,87.28830403294758,240,240
