positionx,positiony,positionz,velocityx,velocityy,velocityz
43772.78579033445,-28264.61821263802,10407.031110637736,47.60563418624469,58.85806509814005,189.8372383743688
43776.594241069346,-28259.909567430168,10422.218089707685,49.565650661665714,57.802707864031774,191.29179281019864
43780.55949312228,-28255.285350801045,10437.5214331325,51.10541716493319,56.911732858686435,192.71132399051336
43784.647926495476,-28250.73241217235,10452.938339051741,52.31938022686847,55.595111655392664,194.04991469873974
43788.83347691363,-28246.28480323992,10468.46233222764,52.42769158338191,55.48895434394728,195.51374157453776
43793.0276922403,-28241.845686892404,10484.103431553604,52.83459136883918,54.91485584150868,196.82324166943616
43797.254459549804,-28237.452498425082,10499.849290887158,53.25398920894749,54.41126438745321,198.0306123420298
43801.51477868652,-28233.099597274086,10515.69173987452,53.35388854953326,54.19641983790599,199.19572129233896
43805.783089770484,-28228.763883687054,10531.627397577908,53.406060197073735,53.8835677937649,200.22805353030506
43810.05557458625,-28224.453198263553,10547.645641860332,54.20608076448402,52.02812826735565,201.36775064454702
43814.39206104741,-28220.290948002163,10563.755061911896,54.27669337616202,51.71228667986042,202.48424305514544
43818.7341965175,-28216.153965067773,10579.953801356307,54.33183513207144,50.41558355598578,203.671906788012
43823.080743328064,-28212.120718383296,10596.247553899348,54.302378355891115,50.08204706209959,204.99903925786612
43827.424933596536,-28208.114154618328,10612.647477039976,54.133876177149254,49.53025400344642,206.485586583171
43831.75564369071,-28204.15173429805,10629.16632396663,53.64593875662566,47.96445565607878,207.91388967349178
43836.04731879124,-28200.314577845566,10645.79943514051,53.636872220722076,47.58725435748377,209.4721392206667
43840.3382685689,-28196.507597496966,10662.557206278163,53.5796712456125,45.90177317461571,211.06351163650183
43844.62464226855,-28192.835455642995,10679.442287209084,53.563896881382846,44.98910219183771,212.6609188411399
43848.90975401906,-28189.236327467646,10696.455160716374,52.95976630468257,43.19492601729812,214.19679227044688
43853.14653532344,-28185.780733386262,10713.59090409801,52.937157106155546,43.01653774235066,215.68447944680855
43857.38150789193,-28182.339410366872,10730.845662453754,52.85727214950819,42.58641948732735,217.0599131441993
43861.61008966389,-28178.932496807887,10748.21045550529,52.481944089869266,41.19983997492867,218.49595448009623
43865.80864519108,-28175.636509609893,10765.690131863697,52.07561036390651,39.07576389787563,219.95386215984692
43869.97469402019,-28172.510448498062,10783.286440836486,51.444603030890846,37.490869677048934,221.33389839977116
43874.09026226266,-28169.511178923898,10800.993152708468,51.33506427022634,35.99202815261056,222.5684131706261
43878.197067404275,-28166.63181667169,10818.798625762118,51.67612567726504,34.56155461835947,223.65281994445763
43882.33115745846,-28163.86689230222,10836.690851357675,51.63054214377273,33.77814400189694,224.75359106260862
43886.46160082996,-28161.164640782066,10854.671138642683,51.63151885082307,32.389906022752356,225.799243792389
43890.59212233803,-28158.573448300245,10872.735078146074,51.56983374582169,31.447588068058643,226.91369932689827
43894.71770903769,-28156.0576412548,10890.888174092226,51.90341000088294,30.10053665057494,227.92904443156803
43898.869981837764,-28153.649598322754,10909.122497646751,52.47785765602195,27.992797652044175,228.90759960312496
43903.06821045025,-28151.41017451059,10927.435105615,52.55806344494618,27.867919922888035,230.0060312421089
43907.27285552584,-28149.18074091676,10945.835588114369,53.340859417393546,25.870488798907147,231.06098603547053
43911.540124279236,-28147.111101812847,10964.320466997207,53.45323931367199,25.119165140254804,232.0678535918787
43915.81638342433,-28145.101568601625,10982.885895284559,53.612395342636106,24.041435049117858,233.13254471799632
43920.105375051746,-28143.178253797694,11001.536498861999,54.46479260149922,22.251541580631503,234.34252605266522
43924.46255845987,-28141.398130471243,11020.283900946211,55.108475056229615,20.53457504321194,235.49553216632242
43928.871236464365,-28139.755364467786,11039.123543519518,55.3290323451619,19.423681677076207,236.57355713137295
43933.29755905198,-28138.20146993362,11058.049428090028,55.496252563698995,19.101606085960263,237.6608461806292
43937.737259257075,-28136.673341446745,11077.062295784477,55.641119774737156,18.473251351007228,238.68374193470743
43942.188548839054,-28135.195481338666,11096.156995139254,55.646803561313604,18.21412076220609,239.58020196301405
43946.64029312396,-28133.73835167769,11115.323411296295,55.865826443295845,16.908240765839544,240
43951.10955923942,-28132.38569241642,11134.523411296295,56.07648783291009,16.24836918402685,240
43955.59567826605,-28131.085822881698,11153.723411296296,56.16657400597653,15.864032750225368,240
43960.08900418653,-28129.81670026168,11172.923411296297,56.422963067538326,15.332261168026571,240
43964.60284123193,-28128.590119368237,11192.123411296297,57.37796540230993,14.130259501550743,240
43969.193078464115,-28127.459698608112,11211.323411296298,57.47175693712494,14.050399831529969,240
43973.79081901909,-28126.33566662159,11230.523411296299,58.18745367712529,13.150342712689703,240
43978.44581531326,-28125.283639204576,11249.7234112963,58.688615423110186,12.229436669160219,240
43983.14090454711,-28124.305284271042,11268.9234112963,59.0166894607895,10.515988280236062,240
43987.86223970397,-28123.46400520862,11288.123411296301,59.27385408295259,8.852371955005976,240
43992.60414803061,-28122.75581545222,11307.323411296302,59.30751600496779,8.698811668494086,240
43997.34874931101,-28122.05991051874,11326.523411296303,59.57332333640737,7.412951027874308,240
44002.11461517792,-28121.466874436508,11345.723411296303,59.82977504738728,6.0487874588418205,240
44006.90099718171,-28120.9829714398,11364.923411296304,60.338843798546996,4.813893902213937,240
44011.72810468559,-28120.597859927624,11384.123411296305,61.5596606666975,3.1846646777544896,240
44016.65287753893,-28120.343086753404,11403.323411296305,62.62099803497138,1.8958563856010886,240
44021.66255738173,-28120.191418242557,11422.523411296306,63.53484580558995,1.1516774294033274,240
44026.745345046176,-28120.099284048203,11441.723411296307,63.76941135645429,0.9488465838461427,240
44031.846897954696,-28120.023376321496,11460.923411296308,63.93607663310764,0.8024873946661242,240
44036.961784085346,-28119.95917732992,11480.123411296308,65.35210319271336,-0.531979831668792,240
44042.18995234076,-28120.001735716454,11499.32341129631,65.41280669775601,-0.5998921955532086,240
44047.42297687658,-28120.049727092097,11518.52341129631,66.95700578235783,-2.221099490555886,240
44052.77953733917,-28120.22741505134,11537.72341129631,67.26507973409512,-2.6149535261561865,240
44058.1607437179,-28120.436611333433,11556.923411296311,68.11972349608854,-4.180680011982902,240
44063.61032159758,-28120.771065734392,11576.123411296312,68.36415096963505,-4.419695309449122,240
44069.07945367515,-28121.124641359147,11595.323411296313,69.60145594930864,-5.914342436430471,240
44074.64757015109,-28121.59778875406,11614.523411296313,69.70726959260271,-6.058590199344665,240
44080.2241517185,-28122.082475970008,11633.723411296314,70.55669560307447,-7.230439750892414,240
44085.86868736675,-28122.66091115008,11652.923411296315,71.9901749553705,-8.396619190255063,240
44091.62790136318,-28123.3326406853,11672.123411296316,73.23583763018496,-9.442151945713952,240
44097.486768373594,-28124.08801284096,11691.323411296316,73.4270629090118,-9.531211404381958,240
44103.360933406315,-28124.85050975331,11710.523411296317,73.75100309018318,-9.622891244253424,240
44109.26101365353,-28125.62034105285,11729.723411296318,74.308951407587,-9.947497093936834,240
44115.20572976614,-28126.416140820365,11748.923411296319,74.72236989176561,-10.043891376582765,240
44121.18351935748,-28127.21965213049,11768.12341129632,74.83651315141475,-10.06877739566552,240
44127.170440409594,-28128.025154322142,11787.32341129632,75.85761607820635,-10.430858611996785,240
44133.239049695854,-28128.859623011103,11806.52341129632,77.5970791748778,-11.010887927266516,240
44139.44681602984,-28129.740494045283,11825.723411296322,78.23441431629155,-11.265675032332513,240
44145.705569175145,-28130.64174804787,11844.923411296322,78.84724708290857,-11.624882816858156,240
44152.01334894178,-28131.571738673218,11864.123411296323,79.79694598337827,-12.333542563021886,240
44158.397104620446,-28132.55842207826,11883.323411296324,80.83078621397847,-13.296644667368465,240
44164.86356751756,-28133.62215365165,11902.523411296324,81.07677737902176,-13.612465023123988,240
44171.34970970788,-28134.711150853498,11921.723411296325,82.13408558840862,-14.745571968350296,240
44177.92043655495,-28135.890796610965,11940.923411296326,82.20057332475227,-14.801041688080153,240
44184.49648242093,-28137.074879946013,11960.123411296327,84.09875623013816,-15.796439071833719,240
44191.22438291934,-28138.33859507176,11979.323411296327,84.74206487095806,-16.327301872837676,240
44198.00374810902,-28139.644779221588,11998.523411296328,85.18562393414692,-16.580025358400892,240
44204.81859802375,-28140.97118125026,12017.723411296329,86.86260957540168,-17.28803686081118,240
44211.76760678978,-28142.354224199127,12036.92341129633,86.87307357607666,-17.292992207793763,240
44218.71745267586,-28143.73766357575,12056.12341129633,88.55453208219828,-18.196027858980017,240
44225.801815242434,-28145.19334580447,12075.323411296331,88.71257715393207,-18.238183399029865,240
44232.89882141475,-28146.652400476392,12094.523411296332,90.70879949452062,-18.779091814224095,240
44240.155525374306,-28148.15472782153,12113.723411296332,91.47430199007651,-19.103960812516345,240
44247.473469533514,-28149.68304468653,12132.923411296333,92.53716385426588,-19.70841513525476,240
44254.87644264186,-28151.259717897352,12152.123411296334,94.3684925035558,-20.350043422657574,240
44262.425922042145,-28152.887721371164,12171.323411296335,94.97261168726624,-20.733370105874624,240
44270.023730977126,-28154.546390979634,12190.523411296335,95.24571324555872,-20.878452412942316,240
44277.64338803677,-28156.21666717267,12209.723411296336,96.0089980128967,-21.51743457513551,240
44285.3241078778,-28157.93806193868,12228.923411296337,96.82141554003829,-22.37847051990211,240
44293.069821121004,-28159.72833958027,12248.123411296338,96.84204392993473,-22.419952321838643,240
44300.8171846354,-28161.521935766017,12267.323411296338,96.93905191374304,-22.54194820909541,240
44308.5723087885,-28163.325291622743,12286.523411296339,98.14714270625309,-23.691274175918704,240
44316.424080205,-28165.220593556816,12305.72341129634,98.91876201016868,-25.019645111607048,240
44324.33758116581,-28167.222165165746,12324.92341129634,99.54023346942483,-26.52834256461034,240
44332.30079984337,-28169.344432570913,12344.123411296341,100.74484071111162,-28.00578453714726,240
44340.360387100256,-28171.584895333886,12363.323411296342,102.21012110581282,-29.20865589224921,240
44348.53719678872,-28173.921587805267,12382.523411296343,103.2204027680902,-30.47441185869343,240
44356.79482901016,-28176.35954075396,12401.723411296343,103.53227768289977,-30.74233618214854,240
44365.0774112248,-28178.818927648532,12420.923411296344,104.93676967902122,-32.42967157484727,240
44373.472352799115,-28181.41330137452,12440.123411296345,104.9870119577564,-32.479275823264224,240
44381.871313755735,-28184.01164344038,12459.323411296346,105.24977019367121,-32.96019986070932,240
44390.29129537123,-28186.648459429234,12478.523411296346,106.02625025533011,-34.492808880700075,240
44398.773395391654,-28189.40788413969,12497.723411296347,106.51907042861313,-35.9501104264624,240
44407.29492102595,-28192.28389297381,12516.923411296348,107.13733209391472,-37.97685998311475,240
44415.86590759346,-28195.32204177246,12536.123411296348,107.25474999910635,-40.03661568545188,240
44424.44628759339,-28198.524971027295,12555.32341129635,107.60627205263168,-41.271495062612516,240
44433.0547893576,-28201.826690632304,12574.52341129635,107.90109383095363,-42.3316640918285,240
44441.68687686408,-28205.21322375965,12593.72341129635,108.57392594068416,-44.37239282796071,240
44450.372790939335,-28208.763015185887,12612.923411296351,109.61900748025852,-46.25835551449917,240
