positionx,positiony,positionz,velocityx,velocityy,velocityz
-14356.085791146068,13332.104869871633,11297.62071002058,51.87530140751173,221.13633877923573,233.1925647960321
-14351.935767033467,13349.795776973971,11316.276115204262,52.21996246703907,221.4842019558972,233.47638447245797
-14347.758170036104,13367.514513130443,11334.95422596206,53.03680803125495,222.186805591434,233.89877880897296
-14343.515225393603,13385.289457577757,11353.666128266777,53.463689796227776,222.52420208182397,234.4013244003404
-14339.238130209906,13403.091393744304,11372.418234218805,53.465773368139494,222.52575394491603,234.95493026037056
-14334.960868340455,13420.893454059897,11391.214628639635,54.18822576713537,222.85081087096216,235.3731053878214
-14330.625810279083,13438.721518929573,11410.04447707066,55.808084791220125,223.858502380593,235.82759110169343
-14326.161163495786,13456.63019912002,11428.910684358796,56.11784396424127,224.08872693453742,236.27306041332477
-14321.671735978647,13474.557297274783,11447.812529191862,56.84895101551445,224.5317944651305,236.8765276494251
-14317.123819897406,13492.519840831994,11466.762651403817,57.41264552395125,224.93025840807425,237.4450756533458
-14312.53080825549,13510.51426150464,11485.758257456084,58.886465546016716,226.33911031056306,238.0284465505408
-14307.819891011808,13528.621390329487,11504.800533180127,59.48191808584796,226.6799360874782,238.6488793142503
-14303.061337564941,13546.755785216485,11523.892443525267,60.1557184726115,227.21530208957884,239.1682612124378
-14298.248880087132,13564.93300938365,11543.025904422262,60.56843983576533,227.44072019214286,239.6091009488795
-14293.403404900271,13583.128266999021,11562.194632498173,61.73800770676808,228.3255577801165,240
-14288.464364283729,13601.39431162143,11581.394632498173,62.690972768926265,229.03033639288154,240
-14283.449086462215,13619.716738532861,11600.594632498174,63.923341442678534,229.9396777993825,240
-14278.3352191468,13638.111912756813,11619.794632498175,65.78679052016625,230.63653040830093,240
-14273.072275905188,13656.562835189477,11638.994632498176,67.44963613844885,230.91040631657873,240
-14267.676305014113,13675.035667694803,11658.194632498176,67.56035379576863,230.9376445585455,240
-14262.271476710452,13693.510679259487,11677.394632498177,67.57607042608223,230.94267076415633,240
-14256.865391076366,13711.986092920619,11696.594632498178,67.80385230005388,231.0167382704117,240
-14251.441082892361,13730.467431982252,11715.794632498179,68.1392823433486,231.22642406601744,240
-14245.989940304893,13748.965545907533,11734.99463249818,69.21801710288365,231.94204127199922,240
-14240.452498936662,13767.520909209294,11754.19463249818,69.91856164005303,232.71489421562666,240
-14234.859014005458,13786.138100746544,11773.39463249818,70.13477538787856,233.15279415646765,240
-14229.248231974429,13804.790324279062,11792.594632498181,70.8351250978726,234.3013557782028,240
-14223.581421966599,13823.534432741319,11811.794632498182,71.83040989673857,235.87827453392686,240
-14217.83498917486,13842.404694704033,11830.994632498183,72.13069491777861,236.19686483399641,240
-14212.064533581439,13861.300443890754,11850.194632498184,73.3035323876669,237.42981847422556,240
-14206.200250990425,13880.294829368691,11869.394632498184,73.65352006470995,237.91465444892233,240
-14200.307969385249,13899.328001724605,11888.594632498185,74.229151634599,238.39879219267192,240
-14194.36963725448,13918.39990510002,11907.794632498186,75.38792863245098,239.37931868574395,240
-14188.338602963884,13937.550250594879,11926.994632498187,76.95744450500196,323.30944022577324,240
-14182.182007403484,13963.41500581294,11946.194632498187,79.0189070736996,329.769140089104,240
-14175.860494837589,13989.796537020069,11965.394632498188,81.06774128613591,329.67484741261444,240
-14169.375075534697,14016.170524813078,11984.594632498189,81.6880402374112,329.471817250368,240
-14162.840032315704,14042.528270193108,12003.79463249819,81.78870355466512,329.4189268054389,240
-14156.296936031331,14068.881784337544,12022.99463249819,81.80605452128667,329.4067054534668,240
-14149.752451669628,14095.234320773821,12042.194632498191,82.04750003732727,329.3615279861021,240
-14143.188651666642,14121.58324301271,12061.394632498192,82.29675969132765,329.31179158299267,240
-14136.604910891336,14147.92818633935,12080.594632498192,82.79908717070755,329.27767086306073,240
-14129.98098391768,14174.270400008394,12099.794632498193,83.9094743289621,329.01870452908724,240
-14123.268225971362,14200.59189637072,12118.994632498194,84.16366797107123,328.87113159038086,240
-14116.535132533676,14226.901586897951,12138.194632498195,84.5878613480264,328.79354909779516,240
-14109.768103625835,14253.205070825776,12157.394632498195,85.07700889924016,328.6448827704474,240
-14102.961942913895,14279.49666144741,12176.594632498196,85.23932662347232,328.55971248471883,240
-14096.142796784017,14305.781438446189,12195.794632498197,85.41930562566682,328.5072251574977,240
-14089.309252333964,14332.062016458789,12214.994632498197,86.22571511446762,328.33237966089894,240
-14082.411195124807,14358.328606831661,12234.194632498198,87.21106804659708,328.07089619552414,240
-14075.434309681079,14384.574278527303,12253.394632498199,87.45552113234858,327.97289093377293,240
-14068.437867990491,14410.812109802006,12272.5946324982,89.37023886482166,327.5387650671329,240
-14061.288248881305,14437.015211007376,12291.7946324982,90.9243696416087,327.0828156013885,240
-14054.014299309976,14463.181836255488,12310.994632498201,90.93176137453273,327.009611538263,240
-14046.739758400014,14489.342605178548,12330.194632498202,92.84603517362045,326.5379999845639,240
-14039.312075586124,14515.465645177313,12349.394632498203,94.90860790714858,325.9432027343508,240
-14031.719386953551,14541.541101396062,12368.594632498203,96.5937700417251,325.4171528860965,240
-14023.991885350213,14567.57447362695,12387.794632498204,98.51345014806546,324.8112760849114,240
-14016.110809338368,14593.559375713743,12406.994632498205,98.8009950279352,324.70948653687213,240
-14008.206729736134,14619.536134636694,12426.194632498205,100.34640313119084,324.21100217916165,240
-14000.179017485638,14645.473014811027,12445.394632498206,100.84697439855428,324.05198789230764,240
-13992.111259533753,14671.397173842412,12464.594632498207,102.2501514144659,323.5445846551758,240
-13983.931247420596,14697.280740614826,12483.794632498208,103.98802783556289,323.0025830861109,240
-13975.612205193751,14723.120947261716,12502.994632498208,104.74567128034509,322.80069425998704,240
-13967.232551491323,14748.945002802515,12522.19463249821,105.45139582816867,322.5347289750659,240
-13958.79643982507,14774.74778112052,12541.39463249821,105.49106781286447,322.5870901003053,240
-13950.35715440004,14800.554748328545,12560.59463249821,106.27347186657005,322.19185006542364,240
-13941.855276650715,14826.330096333779,12579.794632498211,106.7266391343734,322.14365491727364,240
-13933.317145519964,14852.10158872716,12598.994632498212,106.84368500640495,322.13759009146827,240
-13924.769650719452,14877.872595934477,12618.194632498213,107.65363607318771,321.82769492784973,240
-13916.157359833598,14903.618811528706,12637.394632498213,108.85250173086551,321.3368493779979,240
-13907.449159695128,14929.325759478947,12656.594632498214,109.00300599970896,321.37365572125526,240
-13898.728919215151,14955.035651936647,12675.794632498215,109.73349771814112,320.9864782457727,240
-13889.9502393977,14980.714570196309,12694.994632498216,109.98435885318723,321.04557267381773,240
-13881.151490689444,15006.398216010215,12714.194632498216,110.00638589698873,321.0822565668446,240
-13872.350979817686,15032.084796535562,12733.394632498217,110.58218831324396,320.8555548749154,240
-13863.504404752626,15057.753240925556,12752.594632498218,110.79528762195653,320.8057160905054,240
-13854.64078174287,15083.417698212797,12771.794632498219,111.42275485009786,320.53885270180626,240
-13845.726961354861,15109.060806428943,12790.99463249822,112.46007045746234,320.0795692579354,240
-13836.730155718264,15134.667171969577,12810.19463249822,112.97702312938877,319.8754418736618,240
-13827.691993867913,15160.25720731947,12829.39463249822,113.97784062564585,319.50784208640437,240
-13818.573766617861,15185.817834686382,12848.594632498221,114.32040211745232,319.50596604416825,240
-13809.428134448464,15211.378311969916,12867.794632498222,114.71014835958744,319.34844467820704,240
-13800.251322579697,15236.926187544173,12886.994632498223,115.05505637145984,319.2375090827701,240
-13791.04691806998,15262.465188270795,12906.194632498224,115.09297811182702,319.28415840819054,240
-13781.839479821034,15288.00792094345,12925.394632498224,115.19955583973925,319.248537267313,240
-13772.623515353855,15313.547803924836,12944.594632498225,115.56255475845437,319.1111872710532,240
-13763.378510973178,15339.07669890652,12963.794632498226,116.97187358105842,318.5436421140714,240
-13754.020761086693,15364.560190275646,12982.994632498227,117.34486198084593,318.44664319512106,240
-13744.633172128226,15390.035921731256,13002.194632498227,118.80759360869094,317.8925496183021,240
-13735.12856463953,15415.46732570072,13021.394632498228,119.79556761941909,317.51950401115306,240
-13725.544919229977,15440.868886021612,13040.594632498229,120.79834185683306,317.1244166304665,240
-13715.88105188143,15466.238839352049,13059.79463249823,121.4899024565859,316.90911649722875,240
-13706.161859684902,15491.591568671827,13078.99463249823,122.1151299603506,316.6808473885291,240
-13696.392649288075,15516.92603646291,13098.194632498231,123.20596003479929,316.24844544491503,240
-13686.53617248529,15542.225912098504,13117.394632498232,124.1548616169102,315.85201238056544,240
-13676.603783555936,15567.494073088948,13136.594632498232,125.47864935778524,315.3206273817056,240
-13666.565491607314,15592.719723279484,13155.794632498233,127.26455642820594,314.5567867602348,240
-13656.384327093057,15617.884266220302,13174.994632498234,127.43247321066546,314.566030117333,240
-13646.189729236205,15643.04954862969,13194.194632498235,128.4082950567009,314.1565342784774,240
-13635.91706563167,15668.182071371968,13213.394632498235,129.96064248911958,313.50988934754923,240
-13625.52021423254,15693.262862519772,13232.594632498236,130.7544376806527,313.17764761170844,240
-13615.059859218087,15718.317074328708,13251.794632498237,131.85597041541968,312.7521030735821,240
-13604.511381584853,15743.337242574595,13270.994632498237,133.74208955112624,311.89848341218516,240
-13593.812014420762,15768.28912124757,13290.194632498238,134.6600371065927,311.4448309579834,240
-13583.039211452235,15793.204707724208,13309.394632498239,136.31031361017995,310.7406004187952,240
-13572.134386363421,15818.06395575771,13328.59463249824,136.82941710804397,310.59434954711236,240
-13561.188032994778,15842.91150372148,13347.79463249824,137.1522614010364,310.442849805344,240
-13550.215852082694,15867.746931705908,13366.994632498241,137.27580466289106,310.3939353352708,240
-13539.233787709663,15892.578446532729,13386.194632498242,138.48101783488733,309.79579906885743,240
-13528.155306282872,15917.362110458238,13405.394632498243,138.86114428828614,309.67863687005644,240
-13517.046414739809,15942.136401407843,13424.594632498243,140.6229618677397,308.9542338283088,240
-13505.79657779039,15966.852740114107,13443.794632498244,141.65985254869238,308.41425087970833,240
-13494.463789586494,15991.525880184485,13462.994632498245,141.90706904301553,308.3048557959553,240
-13483.111224063054,16016.19026864816,13482.194632498245,142.48393653052466,307.99073722754383,240
-13471.712509140612,16040.829527626363,13501.394632498246,143.5343633974841,307.29752886782813,240
-13460.229760068814,16065.413329935789,13520.594632498247,144.72444068918034,306.735891780321,240
-13448.65180481368,16089.952201278214,13539.794632498248,144.7739749456313,306.9250896804631,240
-13437.06988681803,16114.50620845265,13558.994632498248,144.99307049082435,306.79753885695936,240
-13425.470441178764,16139.050011561207,13578.19463249825,145.42021149371223,306.5688619960796,240
