positionx,positiony,positionz,velocityx,velocityy,velocityz
31506.798303310075,-89402.11127423095,11370.564634245096,-69.98816070304224,67.57450397158209,233.86151249330536
31501.199250453832,-89396.70531391322,11389.273555244561,-69.61932217804019,69.01678871077517,234.94059841391703
31495.629704679588,-89391.18397081636,11408.068803117674,-69.57482032694202,69.91732940157176,235.89308606496976
31490.063719053433,-89385.59058446424,11426.940250002872,-69.91807731591146,71.92407687322286,236.79948611815405
31484.47027286816,-89379.83665831438,11445.884208892325,-70.03104229212641,72.90008662158688,237.54978047520942
31478.86778948479,-89374.00465138465,11464.888191330341,-69.9391079249568,73.84694512801701,238.3313767315855
31473.272660850795,-89368.0968957744,11483.954701468869,-70.14803525983525,76.09116150638089,239.22469295987958
31467.660818030006,-89362.0096028539,11503.092676905659,-69.6329762098409,78.46597980553179,240
31462.09017993322,-89355.73232446946,11522.29267690566,-69.55087677811919,78.70119974885837,240
31456.52610979097,-89349.43622848955,11541.49267690566,-68.94460181433928,79.56815041568575,240
31451.010541645825,-89343.0707764563,11560.69267690566,-68.02745525882605,81.50782108583329,240
31445.568345225118,-89336.55015076943,11579.892676905662,-66.90528367484875,83.47478168268529,240
31440.21592253113,-89329.87216823481,11599.092676905662,-66.67358171141805,84.27186766615243,240
31434.882035994215,-89323.13041882151,11618.292676905663,-66.65822066074723,84.33088821838331,240
31429.549378341355,-89316.38394776404,11637.492676905664,-66.54679397599665,85.00445198475222,240
31424.225634823277,-89309.58359160526,11656.692676905664,-66.54752302710754,85.0131177254908,240
31418.901832981108,-89302.78254218723,11675.892676905665,-66.64796192547797,86.69518606101276,240
31413.56999602707,-89295.84692730235,11695.092676905666,-66.46919834934987,87.87368744126677,240
31408.25246015912,-89288.81703230705,11714.292676905667,-66.46487644607899,87.94609801993218,240
31402.935270043436,-89281.78134446546,11733.492676905667,-66.78532334239691,89.22694845627282,240
31397.592444176044,-89274.64318858896,11752.692676905668,-67.27712033382208,91.04692607908395,240
31392.21027454934,-89267.35943450264,11771.892676905669,-67.99336429052471,92.8034369045511,240
31386.770805406097,-89259.93515955027,11791.09267690567,-68.25759883670842,94.15563533039875,240
31381.31019749916,-89252.40270872384,11810.29267690567,-68.53125375453612,95.26101303633182,240
31375.827697198794,-89244.78182768093,11829.492676905671,-68.62171489161014,95.72412543836538,240
31370.337960007466,-89237.12389764586,11848.692676905672,-69.49143927040318,97.53057393955623,240
31364.778644865833,-89229.32145173069,11867.892676905672,-69.67104983827215,98.85601604827258,240
31359.20496087877,-89221.41297044684,11887.092676905673,-70.17980555092454,100.400042351745,240
31353.590576434697,-89213.38096705869,11906.292676905674,-70.74604355715621,101.61445944915009,240
31347.930892950124,-89205.25181030275,11925.492676905675,-70.96333846598996,103.37446112041756,240
31342.253825872845,-89196.98185341312,11944.692676905675,-71.68806691287872,105.23208343696409,240
31336.518780519815,-89188.56328673816,11963.892676905676,-72.61029396053645,106.58698229307083,240
31330.70995700297,-89180.03632815472,11983.092676905677,-72.80018272216499,107.11518875755961,240
31324.885942385197,-89171.46711305411,12002.292676905678,-73.03473643713295,107.92290354743368,240
31319.043163470225,-89162.83328077031,12021.492676905678,-73.0100394050416,109.62923246917303,240
31313.20236031782,-89154.06294217278,12040.692676905679,-72.99347918401207,109.6834918647329,240
31307.3628819831,-89145.2882628236,12059.89267690568,-72.87483251861073,110.43154246947839,240
31301.53289538161,-89136.45373942604,12079.09267690568,-72.82573941368605,110.61258286555059,240
31295.706836228514,-89127.6047327968,12098.292676905681,-72.43409708556743,112.18896013764008,240
31289.912108461667,-89118.62961598579,12117.492676905682,-72.36724442396836,113.62116170006884,240
31284.12272890775,-89109.53992304979,12136.692676905683,-72.49723659734389,115.79967732267168,240
31278.322949979964,-89100.27594886397,12155.892676905683,-72.6959782012651,117.3456767648503,240
31272.50727172386,-89090.88829472278,12175.092676905684,-72.9761519618728,119.4119335224205,240
31266.66917956691,-89081.33534004098,12194.292676905685,-72.86946699657332,120.51910603635842,240
31260.839622207186,-89071.69381155807,12213.492676905686,-72.8904318521991,122.16465400022231,240
31255.00838765901,-89061.92063923806,12232.692676905686,-72.8759927368642,122.33550285092656,240
31249.17830824006,-89052.13379900999,12251.892676905687,-72.82352325833153,122.87443320999807,240
31243.352426379395,-89042.30384435318,12271.092676905688,-72.80709764683706,123.10633433497706,240
31237.52785856765,-89032.45533760639,12290.292676905688,-72.69278761231085,124.12696377450946,240
31231.712435558664,-89022.52518050442,12309.49267690569,-72.29095560219781,125.13608692714476,240
31225.92915911049,-89012.51429355025,12328.69267690569,-72.00600379856202,126.0750406163937,240
31220.168678806604,-89002.42829030094,12347.89267690569,-71.25493323696986,128.01832691229401,240
31214.468284147646,-88992.18682414797,12367.092676905691,-70.33237340207202,129.97356367383648,240
31208.84169427548,-88981.78893905407,12386.292676905692,-69.9826785678168,131.00386128061524,240
31203.243079990058,-88971.30863015162,12405.492676905693,-68.97642454975922,132.65009201709262,240
31197.72496602608,-88960.69662279024,12424.692676905694,-68.21098814792641,134.04449414537342,240
31192.268086974243,-88949.97306325861,12443.892676905694,-67.45067402733604,135.03223256969414,240
31186.872033052055,-88939.17048465303,12463.092676905695,-66.50247561818212,137.00177741208822,240
31181.5518350026,-88928.21034246006,12482.292676905696,-65.97258497396697,138.69777251841705,240
31176.274028204683,-88917.1145206586,12501.492676905696,-65.58705849660585,140.5570107918024,240
31171.027063524954,-88905.86995979525,12520.692676905697,-65.0638919181599,141.8416099493561,240
31165.8219521715,-88894.5226309993,12539.892676905698,-64.53237855257976,142.78734123568125,240
31160.659361887294,-88883.09964370045,12559.092676905699,-64.10911923290013,144.18464416648996,240
31155.530632348662,-88871.56487216713,12578.2926769057,-63.45666749202422,145.28377518233611,240
31150.4540989493,-88859.94217015254,12597.4926769057,-62.329618931964895,146.75723329871138,240
31145.467729434742,-88848.20159148864,12616.6926769057,-61.92655962348129,147.73366227910864,240
31140.513604664862,-88836.38289850632,12635.892676905702,-61.690528997149535,148.78015579838674,240
31135.57836234509,-88824.48048604245,12655.092676905702,-60.88897339266158,150.32038578925687,240
31130.70724447368,-88812.45485517931,12674.292676905703,-60.30769795230308,150.98183627676048,240
31125.882628637497,-88800.37630827718,12693.492676905704,-59.94458595503297,151.50428317281992,240
31121.087061761093,-88788.25596562335,12712.692676905705,-59.76709899583221,151.79577378805314,240
31116.305693841427,-88776.1123037203,12731.892676905705,-59.44369564541044,153.01171126982086,240
31111.550198189794,-88763.87136681873,12751.092676905706,-59.41069421987625,155.02011168592233,240
31106.797342652204,-88751.46975788385,12770.292676905707,-59.348891784996916,156.32205765211435,240
31102.049431309406,-88738.96399327168,12789.492676905707,-59.40060594293854,156.9790284174701,240
31097.29738283397,-88726.40567099828,12808.692676905708,-59.44509508315229,158.29065199186698,240
31092.541775227317,-88713.74241883893,12827.892676905709,-58.98891007514699,159.96110303566775,240
31087.822662421306,-88700.94553059607,12847.09267690571,-58.7440521458884,160.8811640386308,240
31083.123138249633,-88688.07503747298,12866.29267690571,-58.61894513891684,162.11876145934255,240
31078.43362263852,-88675.10553655624,12885.492676905711,-58.6295700516325,162.24950975389004,240
31073.743257034388,-88662.12557577592,12904.692676905712,-58.5665684466175,163.9465869881843,240
31069.05793155866,-88649.00984881687,12923.892676905713,-58.70501990416849,165.73557852852275,240
31064.361529966325,-88635.7510025346,12943.092676905713,-58.91653863360138,166.71612612147675,240
31059.648206875638,-88622.41371244488,12962.292676905714,-58.960296482951215,167.31578389072283,240
31054.931383157,-88609.02844973361,12981.492676905715,-59.22400196260235,168.49168407527503,240
31050.193462999992,-88595.54911500758,13000.692676905715,-59.5172287030937,170.3407193311121,240
31045.432084703745,-88581.9218574611,13019.892676905716,-59.28517735573772,172.4832789362343,240
31040.689270515286,-88568.1231951462,13039.092676905717,-59.159593458858325,174.75768993659574,240
31035.95650303858,-88554.14257995127,13058.292676905718,-58.714211854425045,176.02690558078336,240
31031.259366090224,-88540.06042750481,13077.492676905718,-58.556172567824234,176.3942891584137,240
31026.574872284797,-88525.94888437213,13096.692676905719,-58.51228562376342,176.5355242716405,240
31021.893889434894,-88511.8260424304,13115.89267690572,-58.29884798412831,176.99646470894174,240
31017.229981596163,-88497.66632525368,13135.09267690572,-57.627418416316125,178.0304775588045,240
31012.619788122858,-88483.42388704898,13154.292676905721,-56.34570852794201,179.5801009336373,240
31008.112131440623,-88469.05747897428,13173.492676905722,-55.7607353135298,180.0612803862537,240
31003.65127261554,-88454.65257654338,13192.692676905723,-55.47835403645014,180.29613322933062,240
30999.213004292626,-88440.22888588504,13211.892676905723,-55.261901461344124,180.505801074675,240
30994.79205217572,-88425.78842179906,13231.092676905724,-54.91006142384111,180.7124223543138,240
30990.399247261812,-88411.33142801072,13250.292676905725,-53.692407394516806,181.58489017622264,240
30986.10385467025,-88396.80463679662,13269.492676905726,-52.17419551562271,182.42589598186424,240
30981.929919029,-88382.21056511806,13288.692676905726,-52.151436056050315,182.44986780606945,240
30977.757804144516,-88367.61457569357,13307.892676905727,-52.09977780954043,182.4991779787836,240
30973.58982191975,-88353.01464145527,13327.092676905728,-50.70957811988048,183.19053239549265,240
30969.533055670163,-88338.35939886363,13346.292676905729,-49.826491745437416,183.61811608959044,240
30965.546936330527,-88323.66994957646,13365.49267690573,-47.868971702059376,184.29342146121627,240
30961.717418594362,-88308.92647585957,13384.69267690573,-47.74656059869206,184.31351197574654,240
30957.89769374647,-88294.1813949015,13403.89267690573,-47.65280419243984,184.30799391596472,240
30954.085469411075,-88279.43675538823,13423.092676905731,-46.623173161808204,183.91034297708873,240
30950.355615558132,-88264.72392795006,13442.292676905732,-45.97392285357132,183.85327836423667,240
30946.677701729845,-88250.01566568093,13461.492676905733,-44.98327277627884,183.48926952951885,240
30943.07903990774,-88235.33652411857,13480.692676905734,-43.9478755145987,183.39937801061356,240
30939.563209866574,-88220.66457387772,13499.892676905734,-43.18185920145379,183.57305322407274,240
30936.108661130456,-88205.97872961979,13519.092676905735,-41.604708665271936,184.141825099133,240
30932.780284437235,-88191.24738361186,13538.292676905736,-41.14590333023655,184.46748879944997,240
30929.488612170815,-88176.4899845079,13557.492676905737,-40.73163683250608,184.63871765757258,240
30926.230081224214,-88161.7188870953,13576.692676905737,-39.719560697531676,185.1837313976984,240
30923.05251636841,-88146.90418858347,13595.892676905738,-38.0022379567713,185.58490645485807,240
30920.012337331867,-88132.05739606709,13615.092676905739,-37.773847931068,185.64435781328464,240
30916.990429497382,-88117.20584744202,13634.29267690574,-37.081449405411625,185.8766943951625,240
30914.02391354495,-88102.33571189041,13653.49267690574,-35.532677937534324,186.6484860248723,240
30911.181299309945,-88087.40383300841,13672.69267690574,-34.961110705264076,186.80135874446123,240
30908.384410453524,-88072.45972430886,13691.892676905742,-34.690163259967456,186.82413310428072,240
30905.609197392725,-88057.51379366052,13711.092676905742,-34.189771245997214,186.93194320955877,240
30902.874015693043,-88042.55923820376,13730.292676905743,-32.978346891022355,187.0132058933158,240
30900.235747941762,-88027.59818173229,13749.492676905744,-32.46635075305805,187.07118412083238,240
