positionx,positiony,positionz,velocityx,velocityy,velocityz
-78582.4212644906,-84671.99921591133,10765.772521401526,-181.05420687387686,-65.95929050259319,231.92534350122625
-78596.9056010405,-84677.27595915154,10784.326548881625,-181.26351049696413,-63.72056566967857,233.42564220101633
-78611.40668188027,-84682.3736044051,10803.000600257707,-181.69215661003398,-61.915157240368316,234.89144470843982
-78625.94205440907,-84687.32681698434,10821.791915834381,-181.8620764462801,-61.49560436940672,236.22602710655704
-78640.49102052477,-84692.24646533388,10840.689998002907,-181.932521188254,-61.163621450079596,237.4752466561871
-78655.04562221983,-84697.13955504989,10859.688017735401,-182.03914587261627,-59.049858734333924,238.6798869858702
-78669.60875388964,-84701.86354374864,10878.782408694271,-181.82890372698685,-57.6643143425622,239.99878224398356
-78684.1550661878,-84706.47668889604,10897.98231127379,-181.7101506134971,-57.269298169926856,240
-78698.69187823687,-84711.05823274964,10917.182311273791,-181.2437593356105,-56.39057306016266,240
-78713.19137898373,-84715.56947859445,10936.382311273792,-180.9619099922476,-55.48185111592329,240
-78727.6683317831,-84720.00802668372,10955.582311273793,-180.4680129078393,-54.44507721020166,240
-78742.10577281573,-84724.36363286054,10974.782311273793,-179.92989390571023,-53.50213250040844,240
-78756.50016432819,-84728.64380346057,10993.982311273794,-179.79100894188645,-53.370135821211655,240
-78770.88344504354,-84732.91341432626,11013.182311273795,-179.30158899895025,-52.91946902073762,240
-78785.22757216345,-84737.14697184792,11032.382311273795,-178.4219483622478,-51.900281345804494,240
-78799.50132803243,-84741.29899435559,11051.582311273796,-178.23557659010692,-51.735547937187306,240
-78813.76017415964,-84745.43783819057,11070.782311273797,-176.8729179504264,-51.03948776679202,240
-78827.91000759568,-84749.52099721192,11089.982311273798,-174.84946536396583,-50.10607871244114,240
-78841.89796482479,-84753.52948350892,11109.182311273798,-172.99034605768935,-49.43130784042663,240
-78855.7371925094,-84757.48398813615,11128.3823112738,-172.97893028362677,-49.42434374852149,240
-78869.5755069321,-84761.43793563603,11147.5823112738,-171.44038107804892,-48.46141103244761,240
-78883.29073741834,-84765.31484851862,11166.7823112738,-170.10930378764738,-47.99772532974706,240
-78896.89948172135,-84769.154666545,11185.982311273801,-168.37662239131885,-47.078841290772445,240
-78910.36961151267,-84772.92097384826,11205.182311273802,-167.20879427307554,-46.2888838560958,240
-78923.74631505451,-84776.62408455675,11224.382311273803,-166.29188475435836,-45.96893092468733,240
-78937.04966583486,-84780.30159903073,11243.582311273803,-164.48330260288276,-44.9216440394501,240
-78950.20833004308,-84783.89533055389,11262.782311273804,-164.4048021477987,-44.844969640463546,240
-78963.36071421491,-84787.48292812513,11281.982311273805,-163.0339880793641,-43.37300346955237,240
-78976.40343326126,-84790.9527684027,11301.182311273806,-162.464403903857,-42.36295182261767,240
-78989.40058557357,-84794.3418045485,11320.382311273806,-161.99379038211634,-41.77473028546731,240
-79002.36008880414,-84797.68378297133,11339.582311273807,-161.90175577844929,-41.67633024520359,240
-79015.31222926642,-84801.01788939095,11358.782311273808,-161.45154807970374,-41.11466307367699,240
-79028.22835311279,-84804.30706243684,11377.982311273809,-161.05775732365498,-40.35633406728171,240
-79041.11297369868,-84807.53556916222,11397.18231127381,-160.66464400827113,-38.433296296192,240
-79053.96614521934,-84810.61023286592,11416.38231127381,-160.40350416691962,-37.860666136433444,240
-79066.7984255527,-84813.63908615684,11435.58231127381,-160.3915834660951,-37.77004215327225,240
-79079.62975222999,-84816.6606895291,11454.782311273812,-160.49755672455922,-35.80655321503248,240
-79092.46955676794,-84819.52521378631,11473.982311273812,-160.59009649778696,-35.431280153592645,240
-79105.31676448777,-84822.3597161986,11493.182311273813,-160.585068228179,-35.272058543020975,240
-79118.16356994602,-84825.18148088203,11512.382311273814,-160.63581488062385,-34.67176814680731,240
-79131.01443513647,-84827.95522233378,11531.582311273814,-160.759419570373,-34.30336781186224,240
-79143.8751887021,-84830.69949175873,11550.782311273815,-160.83103537976865,-33.997382529687464,240
-79156.7416715325,-84833.41928236111,11569.982311273816,-161.0007609120218,-32.98174065031121,240
-79169.62173240546,-84836.05782161314,11589.182311273817,-161.14327590969287,-31.868948254501465,240
-79182.51319447823,-84838.6073374735,11608.382311273817,-161.72107318537408,-30.400257578286226,240
-79195.45088033307,-84841.03935807977,11627.582311273818,-162.62762167960224,-28.82091933913803,240
-79208.46109006743,-84843.3450316269,11646.782311273819,-163.06050508275226,-27.41045117691669,240
-79221.50593047406,-84845.53786772105,11665.98231127382,-163.25870353476375,-26.48487831740514,240
-79234.56662675684,-84847.65665798644,11685.18231127382,-163.3789142687653,-25.62710378978791,240
-79247.63693989835,-84849.70682628962,11704.382311273821,-163.51690072396636,-24.748443433357572,240
-79260.71829195626,-84851.6867017643,11723.582311273822,-163.6985994529244,-22.56475694514404,240
-79273.8141799125,-84853.49188231991,11742.782311273822,-163.53833140418328,-21.417092981777227,240
-79286.89724642484,-84855.20524975845,11761.982311273823,-163.52232744520683,-21.176627039490583,240
-79299.97903262045,-84856.89937992161,11781.182311273824,-163.1255081562073,-19.140519114516334,240
-79313.02907327295,-84858.43062145077,11800.382311273825,-162.8112751875579,-18.3306373834838,240
-79326.05397528796,-84859.89707244144,11819.582311273825,-162.32869468498595,-16.424304750935764,240
-79339.04027086275,-84861.21101682151,11838.782311273826,-162.30732268008765,-16.381589758334684,240
-79352.02485667716,-84862.52154400219,11857.982311273827,-161.87208519188158,-14.542789010109322,240
-79364.97462349251,-84863.684967123,11877.182311273828,-161.1435777574192,-12.663461633809149,240
-79377.86610971311,-84864.6980440537,11896.382311273828,-160.4770115900366,-11.400316342051658,240
-79390.70427064032,-84865.61006936106,11915.582311273829,-160.1742664840439,-10.113857306258485,240
-79403.51821195903,-84866.41917794556,11934.78231127383,-159.59319756776367,-8.91627734626318,240
-79416.28566776446,-84867.13248013325,11953.98231127383,-159.4916300400179,-8.774711007744758,240
-79429.04499816766,-84867.83445701387,11973.182311273831,-158.8864958438533,-7.899230312208516,240
-79441.75591783517,-84868.46639543885,11992.382311273832,-158.63925338683686,-7.401025592381047,240
-79454.44705810612,-84869.05847748624,12011.582311273833,-158.090997686395,-6.7179117936099875,240
-79467.09433792104,-84869.59591042972,12030.782311273833,-156.61335709036064,-5.552456892690569,240
-79479.62340648826,-84870.04010698113,12049.982311273834,-156.1621602594275,-4.9847321346393,240
-79492.11637930901,-84870.4388855519,12069.182311273835,-154.81929814431706,-4.058618212030152,240
-79504.50192316055,-84870.76357500887,12088.382311273836,-154.76745402351952,-3.99490794655084,240
-79516.88331948244,-84871.0831676446,12107.582311273836,-153.5755888438658,-3.134452274813722,240
-79529.16936658995,-84871.33392382658,12126.782311273837,-153.39264523674018,-2.8863229749374826,240
-79541.4407782089,-84871.56482966457,12145.982311273838,-153.36299105448035,-2.824379122312323,240
-79553.70981749326,-84871.79077999435,12165.182311273838,-152.4008848957769,-0.9354655394738125,240
-79565.90188828492,-84871.8656172375,12184.38231127384,-151.9226196970566,-0.20242541183333607,240
-79578.05569786069,-84871.88181127045,12203.58231127384,-151.69499692864815,0.38733273571809423,240
-79590.19129761498,-84871.85082465158,12222.78231127384,-151.32806002303104,1.9506751232663802,240
-79602.29754241683,-84871.69477064173,12241.982311273841,-151.32151436788607,2.2910544004417606,240
-79614.40326356626,-84871.51148628969,12261.182311273842,-151.06662828093067,3.8134999476410023,240
-79626.48859382873,-84871.20640629387,12280.382311273843,-151.015396132246,4.5687454208150005,240
-79638.56982551931,-84870.8409066602,12299.582311273844,-151.08957726302575,5.849298089960039,240
-79650.65699170035,-84870.37296281301,12318.782311273844,-150.96285900075375,6.509232725207712,240
-79662.73402042041,-84869.852224195,12337.982311273845,-150.80120164251193,6.853303303395158,240
-79674.79811655181,-84869.30395993072,12357.182311273846,-150.75491539084058,7.15274949585652,240
-79686.85850978308,-84868.73173997106,12376.382311273846,-150.3486199439876,9.134289013217728,240
-79698.88639937859,-84868.00099685001,12395.582311273847,-150.3294233484203,9.19115683298925,240
-79710.91275324646,-84867.26570430337,12414.782311273848,-149.96378747809476,9.818358504253634,240
-79722.9098562447,-84866.48023562302,12433.982311273849,-149.0134910520715,10.686723095108196,240
-79734.83093552887,-84865.62529777542,12453.18231127385,-147.94285252017434,11.251715585133434,240
-79746.66636373047,-84864.72516052861,12472.38231127385,-147.25788860841593,11.413320659040934,240
-79758.44699481914,-84863.81209487589,12491.58231127385,-145.10312228005105,11.483030303055354,240
-79770.05524460155,-84862.89345245164,12510.782311273852,-144.08533246681586,11.585202404554352,240
-79781.58207119889,-84861.96663625927,12529.982311273852,-143.20731157374692,11.653351983943294,240
-79793.03865612479,-84861.03436810055,12549.182311273853,-141.70242749941332,12.008121524190837,240
-79804.37485032473,-84860.07371837861,12568.382311273854,-139.97083326364452,12.364958281136433,240
-79815.57251698582,-84859.08452171613,12587.582311273854,-139.92062627955195,12.384708950800626,240
-79826.76616708818,-84858.09374500006,12606.782311273855,-138.6511283609122,13.421045493916232,240
-79837.85825735705,-84857.02006136056,12625.982311273856,-138.22443588461178,13.895206306785743,240
-79848.91621222782,-84855.90844485602,12645.182311273857,-136.43888696409866,14.974425685680316,240
-79859.83132318495,-84854.71049080117,12664.382311273857,-135.07589015920246,15.734473635195927,240
-79870.63739439768,-84853.45173291035,12683.582311273858,-133.5576594971231,16.49226435388636,240
-79881.32200715745,-84852.13235176205,12702.782311273859,-132.32016761757814,17.349064938672527,240
-79891.90762056685,-84850.74442656695,12721.98231127386,-130.99795680943387,17.93423169974742,240
-79902.3874571116,-84849.30968803096,12741.18231127386,-130.32422285450642,18.184944299684172,240
-79912.81339493996,-84847.85489248698,12760.382311273861,-129.3247740599508,18.789052513115024,240
-79923.15937686476,-84846.35176828594,12779.582311273862,-127.91755092633613,19.24043909717612,240
-79933.39278093887,-84844.81253315817,12798.782311273862,-126.59844300604145,20.140423937006137,240
-79943.52065637935,-84843.20129924321,12817.982311273863,-125.34740880109715,20.536494820931747,240
-79953.54844908344,-84841.55837965754,12837.182311273864,-123.78541702749956,20.667726158171057,240
-79963.45128244563,-84839.90496156488,12856.382311273865,-121.66012291897646,20.84927714893052,240
-79973.18409227915,-84838.23701939297,12875.582311273865,-120.5287425684224,21.271404234805278,240
-79982.82639168462,-84836.53530705419,12894.782311273866,-120.2657255299539,21.28606682426547,240
-79992.44764972702,-84834.83242170826,12913.982311273867,-118.8687552839248,21.59525389042227,240
-80001.95715014974,-84833.10480139703,12933.182311273868,-118.46378779705583,21.832862529688416,240
-80011.4342531735,-84831.35817239466,12952.382311273868,-116.62711762246342,23.12511356849236,240
-80020.76442258329,-84829.50816330918,12971.582311273869,-115.55524019900807,24.143382691035253,240
-80030.00884179921,-84827.5766926939,12990.78231127387,-114.3519413249682,24.85971373868768,240
-80039.15699710521,-84825.5879155948,13009.98231127387,-113.71135515296169,25.262132464832906,240
-80048.25390551744,-84823.56694499761,13029.182311273871,-112.45704788784295,26.01146759385209,240
-80057.25046934847,-84821.4860275901,13048.382311273872,-111.94304179075225,26.16736391512346,240
-80066.20591269173,-84819.39263847689,13067.582311273873,-111.67410690407249,26.18995326473141,240
-80075.13984124406,-84817.29744221571,13086.782311273873,-109.50080541224042,26.573153038708334,240
-80083.89990567704,-84815.17158997261,13105.982311273874,-108.06626666035143,26.564459739987907,240
-80092.54520700987,-84813.0464331934,13125.182311273875,-107.544517818568,26.441394192686897,240
-80101.14876843535,-84810.931121658,13144.382311273876,-106.62804010105592,26.36975338396569,240
-80109.67901164343,-84808.82154138728,13163.582311273876,-106.12340304086287,26.323249683436817,240
-80118.1688838867,-84806.7156814126,13182.782311273877,-104.52801973502436,26.242154507186655,240
-80126.5311254655,-84804.61630905203,13201.982311273878,-102.85946752395786,25.865767015957356,240
-80134.75988286741,-84802.54704769075,13221.182311273878,-101.80040940565613,25.879741154063364,240
-80142.90391561986,-84800.47666839842,13240.38231127388,-100.32778336438076,25.671879431604687,240
-80150.93013828901,-84798.42291804389,13259.58231127388,-99.47219208712917,25.58500772742744,240
