positionx,positiony,positionz,velocityx,velocityy,velocityz
-89415.12230167013,22657.12413674624,12125.735203986405,39.49681680524347,140.08046050171498,240
-89411.9625563257,22668.330573586376,12144.935203986406,41.38884317910856,140.01539476730258,240
-89408.65144887137,22679.53180516776,12164.135203986407,43.1593073151984,140.35261662003631,240
-89405.19870428616,22690.760014497362,12183.335203986408,43.48035954686401,140.5189041081572,240
-89401.72027552241,22702.001526826014,12202.535203986408,44.6661951157528,141.06860272242523,240
-89398.14697991316,22713.287015043807,12221.735203986409,44.76146659800024,141.10201571817598,240
-89394.56606258532,22724.57517630126,12240.93520398641,44.852843919025375,141.14370057238162,240
-89390.9778350718,22735.86667234705,12260.13520398641,46.89546778629513,142.05958082994357,240
-89387.2261976489,22747.231438813444,12279.335203986411,48.12596589215041,143.09542002434344,240
-89383.37612037752,22758.67907241539,12298.535203986412,48.35921606845295,143.30556971085306,240
-89379.50738309204,22770.14351799226,12317.735203986413,48.86583634476961,143.74463660868193,240
-89375.59811618447,22781.643088920955,12336.935203986413,49.608982978157215,144.94573408908218,240
-89371.62939754622,22793.23874764808,12356.135203986414,50.21484275935478,145.4758490842767,240
-89367.61221012547,22804.876815574822,12375.335203986415,50.581067621368405,145.70938207943564,240
-89363.56572471577,22816.533566141177,12394.535203986416,51.34486904581325,146.09840365678616,240
-89359.4581351921,22828.22143843372,12413.735203986416,52.61289131203249,146.50680632923567,240
-89355.24910388714,22839.941982940058,12432.935203986417,52.84071745463038,146.66802364189257,240
-89351.02184649077,22851.67542483141,12452.135203986418,54.819191325609665,147.71073561081343,240
-89346.63631118472,22863.492283680276,12471.335203986418,56.80537043423971,148.89191814715653,240
-89342.09188154998,22875.403637132047,12490.53520398642,56.850259095129196,148.92693473533484,240
-89337.54386082236,22887.317791910875,12509.73520398642,56.94929185948939,149.04996567021976,240
-89332.9879174736,22899.24178916449,12528.93520398642,58.72019920085311,150.4494341513192,240
-89328.29030153753,22911.277743896597,12548.135203986421,59.44933581588065,151.5108413446925,240
-89323.53435467226,22923.39861120417,12567.335203986422,59.66936705881278,151.90380525671767,240
-89318.76080530755,22935.55091562471,12586.535203986423,59.96746720986242,152.38627469705676,240
-89313.96340793076,22947.741817600476,12605.735203986424,59.98711122363683,152.40534335839368,240
-89309.16443903287,22959.934245069147,12624.935203986424,60.78279197532083,153.21246160273478,240
-89304.30181567484,22972.191241997367,12644.135203986425,61.13533601937019,153.4024201676677,240
-89299.4109887933,22984.46343561078,12663.335203986426,62.4786044639823,153.6858510280708,240
-89294.41270043618,22996.758303693026,12682.535203986426,63.40691170080998,153.81555675945646,240
-89289.34014750012,23009.063548233782,12701.735203986427,63.73807436243922,153.88456759107234,240
-89284.24110155112,23021.374313641067,12720.935203986428,64.06644679884867,154.06505232130084,240
-89279.11578580721,23033.69951782677,12740.135203986429,64.09895284310089,154.09448358372927,240
-89273.98786957977,23046.02707651347,12759.33520398643,65.60859241520959,154.79216961928208,240
-89268.73918218655,23058.410450083014,12778.53520398643,66.07021706968695,155.08605055038467,240
-89263.45356482097,23070.817334127045,12797.73520398643,67.33588937153895,156.27550007034242,240
-89258.06669367125,23083.319374132672,12816.935203986432,68.0448541164836,157.04118347443242,240
-89252.62310534193,23095.882668810627,12836.135203986432,68.78011891871971,158.39112139492033,240
-89247.12069582843,23108.55395852222,12855.335203986433,69.33235658599101,159.0975254338539,240
-89241.57410730155,23121.28176055693,12874.535203986434,69.83902888267212,159.5127441507384,240
-89235.98698499094,23134.04278008899,12893.735203986434,71.56981990822513,160.67646709649574,240
-89230.26139939828,23146.896897456707,12912.935203986435,73.03607170791878,161.3563645272817,240
-89224.41851366164,23159.80540661889,12932.135203986436,74.87713230422283,162.34084526221616,240
-89218.4283430773,23172.792674239867,12951.335203986437,75.60414743728859,162.71384146544867,240
-89212.38001128232,23185.8097815571,12970.535203986437,77.1324435051794,163.56174396696377,240
-89206.2094158019,23198.89472107446,12989.735203986438,77.50505652734496,163.82237659608396,240
-89200.00901127972,23212.000511202146,13008.935203986439,78.91277663933296,164.62095927427623,240
-89193.69598914857,23225.170187944088,13028.13520398644,79.46332577992133,164.8292353914453,240
-89187.33892308618,23238.356526775402,13047.33520398644,79.78742832149196,164.8534072540542,240
-89180.95592882046,23251.544799355725,13066.535203986441,81.02709451800314,164.89138300332652,240
-89174.47376125903,23264.73610999599,13085.735203986442,82.66471534501157,164.49422081206842,240
-89167.86058403143,23277.895647660953,13104.935203986443,83.29070280715104,164.4360477156006,240
-89161.19732780686,23291.050531478202,13124.135203986443,85.00749863461367,164.1756095671809,240
-89154.39672791609,23304.18458024358,13143.335203986444,86.58153557211881,163.95472590017204,240
-89147.47020507032,23317.30095831559,13162.535203986445,88.42372067124788,163.7496420512836,240
-89140.39630741662,23330.400929679694,13181.735203986445,89.17865307923168,163.7461507109039,240
-89133.26201517029,23343.500621736566,13200.935203986446,91.28169988910423,163.24507743762734,240
-89125.95947917916,23356.560227931575,13220.135203986447,93.14073196564274,163.08134536025494,240
-89118.50822062191,23369.606735560395,13239.335203986448,94.49448630923094,162.65059072707362,240
-89110.94866171716,23382.61878281856,13258.535203986448,95.62405633217354,162.1360533246674,240
-89103.29873721059,23395.589667084536,13277.735203986449,97.06976616094401,161.3149769851835,240
-89095.53315591771,23408.494865243352,13296.93520398645,98.84216624582348,160.85733892069618,240
-89087.62578261805,23421.363452357007,13316.13520398645,99.88014214069612,160.88597102109028,240
-89079.6353712468,23434.234330038693,13335.335203986451,100.17210444734633,160.90719020708713,240
-89071.62160289101,23447.10690525526,13354.535203986452,101.7979458617346,160.7111747305323,240
-89063.47776722208,23459.9637992337,13373.735203986453,102.63558008005418,160.7331456233046,240
-89055.26692081567,23472.822450883566,13392.935203986453,104.55311181666228,161.26388447948054,240
-89046.90267187034,23485.723561641924,13412.135203986454,105.73189529302996,161.77882883366084,240
-89038.4441202469,23498.665867948617,13431.335203986455,106.53021081571198,162.2503139989626,240
-89029.92170338164,23511.645893068533,13450.535203986456,107.80373035875537,162.62788793777105,240
-89021.29740495294,23524.656124103556,13469.735203986456,109.76354600355373,163.38592305271763,240
-89012.51632127266,23537.726997947775,13488.935203986457,110.45405379978823,163.71714527940867,240
-89003.67999696868,23550.824369570128,13508.135203986458,111.76724712466523,163.96474789306012,240
-88994.73861719872,23563.941549401574,13527.335203986459,112.59952986891214,164.21030301328747,240
-88985.7306548092,23577.07837364264,13546.53520398646,114.62955463293335,165.15829314029688,240
-88976.56029043857,23590.291037093863,13565.73520398646,115.75039322990393,165.83636801448694,240
-88967.30025898018,23603.55794653502,13584.93520398646,117.21467488416945,167.15908480722888,240
-88957.92308498944,23616.9306733196,13604.135203986461,118.32157552998328,167.83429612029528,240
-88948.45735894704,23630.35741700922,13623.335203986462,118.87211637224665,168.2441010644717,240
-88938.94758963726,23643.81694509438,13642.535203986463,119.51264065699738,169.03406996166643,240
-88929.3865783847,23657.33967069131,13661.735203986464,120.86965555253222,170.82937756306387,240
-88919.7170059405,23671.00602089636,13680.935203986464,121.55191249716734,171.39541488757985,240
-88909.99285294073,23684.717654087366,13700.135203986465,121.63717178893485,171.4745385104295,240
-88900.26187919761,23698.4356171682,13719.335203986466,122.83544922667885,173.0040376982109,240
-88890.43504325948,23712.27594018406,13738.535203986467,123.37212579587269,173.40734081074697,240
-88880.56527319581,23726.14852744892,13757.735203986467,123.59926920730265,173.51513187348232,240
-88870.67733165923,23740.0297379988,13776.935203986468,124.13171490571158,173.7195814370678,240
-88860.74679446677,23753.927304513767,13796.135203986469,124.89844149684198,174.06905673410407,240
-88850.75491914703,23767.852829052496,13815.33520398647,125.86421616529164,174.6414550441771,240
-88840.68578185381,23781.82414545603,13834.53520398647,126.23653159882385,174.9965625496729,240
-88830.58685932591,23795.823870460004,13853.73520398647,126.72142811366612,175.600258751741,240
-88820.44914507681,23809.871891160143,13872.935203986472,127.47196561075573,176.3246488363036,240
-88810.25138782796,23823.977863067048,13892.135203986472,127.57835726186838,176.4475655371966,240
-88800.045119247,23838.093668310023,13911.335203986473,128.2719320183362,177.1273848468038,240
-88789.78336468554,23852.263859097766,13930.535203986474,128.3455329337611,177.1777346687424,240
-88779.51572205084,23866.438077871266,13949.735203986475,128.74899619400063,177.49040473406,240
-88769.21580235532,23880.63731024999,13968.935203986475,129.84673925533534,178.61617054537783,240
-88758.8280632149,23894.92660389362,13988.135203986476,130.98615618797936,179.60450374269897,240
-88748.34917071986,23909.294964193035,14007.335203986477,132.35181790724704,180.78027050301088,240
-88737.76102528727,23923.757385833276,14026.535203986477,133.99877016149858,181.57048012557303,240
-88727.04112367435,23938.283024243323,14045.735203986478,135.79766793374878,182.13289780915412,240
-88716.17731023965,23952.853656068055,14064.935203986479,136.90474582323617,182.13439431236156,240
-88705.2249305738,23967.424407613045,14084.13520398648,137.6263772196343,182.11337511841853,240
-88694.21482039623,23981.99347762252,14103.33520398648,138.09122576929485,182.0082894051765,240
-88683.16752233468,23996.554140774933,14122.535203986481,139.75653659737523,181.4899132964751,240
-88671.98699940689,24011.073333838653,14141.735203986482,139.87711652948485,181.44495688165122,240
-88660.79683008452,24025.588930389185,14160.935203986483,141.28087131946717,180.83476766556606,240
-88649.49436037897,24040.05571180243,14180.135203986483,142.0493846911279,180.55817744444073,240
-88638.13040960368,24054.500365997985,14199.335203986484,144.12388477301815,180.15430672280579,240
-88626.60049882183,24068.91271053581,14218.535203986485,146.20520225710936,179.39998475692033,240
-88614.90408264127,24083.26470931636,14237.735203986485,148.13540901666107,178.5510482576679,240
-88603.05324991993,24097.548793176975,14256.935203986486,149.52921469257063,178.03518013731662,240
-88591.09091274453,24111.79160758796,14276.135203986487,150.85336090435985,177.90155203749126,240
-88579.02264387219,24126.023731750956,14295.335203986488,152.79291678930772,177.21704701807454,240
-88566.79921052905,24140.201095512402,14314.535203986488,154.94913447782665,177.1069659231233,240
-88554.40327977082,24154.369652786252,14333.735203986489,157.21053451987027,177.1081279106196,240
