positionx,positiony,positionz,velocityx,velocityy,velocityz
-97271.79871956557,-89693.10832017823,10609.640212457656,173.54050177502322,60.266017321081684,148.51580881252963
-97257.91547942357,-89688.28703879255,10621.521477162658,175.21105885148302,59.71008059747276,149.14203590506648
-97243.89859471544,-89683.51023234475,10633.452840035063,175.4655252891326,59.65678014786266,149.65144009926325
-97229.86135269231,-89678.73768993292,10645.424955243005,176.43466855335294,59.26558301835149,150.0753330533434
-97215.74657920805,-89673.99644329146,10657.430981887272,176.90041876325495,59.2220245752807,150.42134020429185
-97201.59454570699,-89669.25868132543,10669.464689103615,178.17498036067116,59.392582179897914,150.62920662255172
-97187.34054727813,-89664.50727475104,10681.51502563342,178.21887586193085,59.40099423592408,150.7400319004802
-97173.08303720917,-89659.75519521217,10693.574228185458,179.14805132147995,59.66458226946599,150.87682316824726
-97158.75119310345,-89654.98202863062,10705.644374038919,179.43586763069212,59.71794802058131,150.95630021619652
-97144.396323693,-89650.20459278897,10717.720878056214,179.55234485637604,59.73408518138699,151.0585750208885
-97130.03213610449,-89645.42586597447,10729.805564057886,180.5856735796357,59.860660131948805,151.10409636671986
-97115.58528221812,-89640.63701316391,10741.893891767224,181.94643376588664,59.79462662670173,151.30505792227274
-97101.02956751685,-89635.85344303377,10753.998296401005,183.8776667580467,60.05000344005614,151.61918205969553
-97086.3193541762,-89631.04944275857,10766.127830965781,183.99986145432845,60.03090771546365,151.95490023090144
-97071.59936525986,-89626.24697014132,10778.284222984254,185.70137581001296,59.762435471650384,152.3685658956227
-97056.74325519505,-89621.4659753036,10790.473708255904,187.23404045052192,59.85877101265021,152.71172962139156
-97041.76453195901,-89616.67727362258,10802.690646625615,187.36892337470294,59.841202955154124,152.9926757777802
-97026.77501808903,-89611.88997738618,10814.930060687837,189.5084083711947,59.72278920616573,153.15582245806465
-97011.61434541934,-89607.11215424968,10827.182526484483,191.5303931372772,59.89519071607667,153.40257692216255
-96996.29191396835,-89602.3205389924,10839.454732638256,192.58755696917152,59.873008436880774,153.79746887375512
-96980.88490941082,-89597.53069831745,10851.758530148156,193.77118645547174,59.80841631886662,154.15232314027068
-96965.38321449437,-89592.74602501195,10864.090715999377,193.82883993115985,59.79581165588581,154.56669319370403
-96949.87690729988,-89587.96236007947,10876.456051454874,194.3703621372506,59.697312305342045,155.04909731375946
-96934.3272783289,-89583.18657509505,10888.859979239975,194.83075134244322,59.51046662809417,155.63685673229458
-96918.7408182215,-89578.4257377648,10901.310927778559,195.18548257304067,59.37291977294725,156.07304755696597
-96903.12597961565,-89573.67590418296,10913.796771583116,195.28203237464643,59.31246338136328,156.62231427780952
-96887.50341702568,-89568.93090711246,10926.326556725342,195.30686111379583,59.30028463147678,157.22986449894697
-96871.87886813658,-89564.18688434194,10938.904945885257,195.46157917501034,59.272909312763744,157.8656026605099
-96856.24194180258,-89559.44505159692,10951.534194098098,196.27086565064783,58.98504547908602,158.34673585007408
-96840.54027255053,-89554.72624795859,10964.201932966103,197.18210895836722,58.82471012171814,158.98065622289099
-96824.76570383385,-89550.02027114885,10976.920385463935,197.1967815087288,58.8259966226958,159.52174609392497
-96808.98996131316,-89545.31419141903,10989.682125151448,197.37949232617893,58.79451446813381,160.09070659747712
-96793.19960192706,-89540.61063026158,11002.489381679246,197.95021100717608,58.72747176873405,160.51313128032356
-96777.36358504648,-89535.91243252008,11015.330432181672,198.18499901450454,58.756260251808584,160.84366988547228
-96761.50878512532,-89531.21193169995,11028.19792577251,199.93639347697354,59.09665975349266,161.2606835074744
-96745.51387364716,-89526.48419891967,11041.098780453109,201.7421368096335,59.20162641274892,161.57996124196842
-96729.37450270238,-89521.74806880666,11054.025177352467,202.6735321477165,59.37010040996789,161.96399302449305
-96713.16062013057,-89516.99846077386,11066.982296794426,203.2289198591678,59.469776268226056,162.34706627835433
-96696.90230654183,-89512.2408786724,11079.970062096694,205.41571860695777,59.35297031491783,162.67251953878653
-96680.46904905327,-89507.49264104721,11092.983863659798,205.80439633736088,59.25863777647489,162.85502326562911
-96664.00469734627,-89502.7519500251,11106.012265521049,207.49187430814774,58.929690537324866,163.01643237028006
-96647.40534740163,-89498.03757478211,11119.05358011067,207.64526219917613,58.93843177818658,163.1222319430604
-96630.79372642569,-89493.32250023985,11132.103358666116,209.20047259533558,59.200960440603964,163.24699802627967
-96614.05768861806,-89488.5864234046,11145.163118508219,210.28269551274303,59.15973390277644,163.35949705349176
-96597.23507297704,-89483.85364469238,11158.231878272498,210.7228163221123,59.09913936066567,163.62605583584084
-96580.37724767128,-89479.12571354353,11171.321962739365,212.09391686919864,58.74109127438213,163.9852419377482
-96563.40973432174,-89474.42642624158,11184.440782094385,212.68311534441494,58.391702426789585,164.4091571799214
-96546.39508509419,-89469.75509004745,11197.593514668779,212.92780733748342,58.203184111540544,164.67622754361415
-96529.3608605072,-89465.09883531852,11210.767612872269,213.759406857047,57.26333569534236,164.8770668294194
-96512.26010795863,-89460.5177684629,11223.957778218622,214.48219755835137,56.31405781420239,165.19893314523722
-96495.10153215396,-89456.01264383776,11237.173692870241,215.84400968656894,55.112691006428925,165.66807152523506
-96477.83401137903,-89451.60362855725,11250.42713859226,216.05056655972646,54.98027292823242,166.19138289651548
-96460.54996605426,-89447.205206723,11263.722449223982,217.48563545155895,54.009323598481096,166.66131842257664
-96443.15111521813,-89442.88446083512,11277.055354697788,217.62219430378553,53.8393842706134,167.18621508309803
-96425.74133967383,-89438.57731009347,11290.430251904436,218.46143993097579,52.06942222261569,167.85756796207153
-96408.26442447935,-89434.41175631566,11303.858857341402,218.52239746138704,51.912056210489865,168.4162837672874
-96390.78263268244,-89430.25879181882,11317.332160042784,218.54891158120208,51.814087564767696,169.07402857870687
-96373.29871975594,-89426.11366481365,11330.858082329081,218.73222126134516,50.49342504311006,169.87135304335504
-96355.80014205503,-89422.07419081019,11344.447790572549,218.93184892188168,49.046414842071705,170.81730710229886
-96338.28559414127,-89418.15047762282,11358.113175140732,219.450796747188,47.50725887875814,171.66817698422696
-96320.7295304015,-89414.34989691252,11371.84662929947,219.77717487053792,46.79118600404045,172.46455932105357
-96303.14735641185,-89410.6066020322,11385.643794045154,220.62084964095354,45.462465395170916,173.2439209908733
-96285.49768844058,-89406.96960480059,11399.503307724424,221.04122193366553,43.84055978671653,174.1830520477052
-96267.81439068589,-89403.46236001764,11413.437951888242,221.36267351822661,41.8335589198953,175.0936746732894
-96250.10537680444,-89400.11567530406,11427.445445862104,221.4382459928051,40.59785437268259,176.02345550482318
-96232.39031712501,-89396.86784695424,11441.52732230249,222.14723826011823,38.752605001946165,176.796288805268
-96214.6185380642,-89393.76763855408,11455.671025406911,222.36693647074614,37.78420000855576,177.54439085836933
-96196.82918314653,-89390.7449025534,11469.87457667558,222.4560579059944,37.19896381152541,178.42390574914572
-96179.03269851406,-89387.76898544848,11484.148489135512,222.86070796420293,36.213086412609776,179.43093746809834
-96161.20384187692,-89384.87193853546,11498.50296413296,223.403231262264,35.068126003449,180.32010806700256
-96143.33158337594,-89382.06648845518,11512.92857277832,223.63644671116745,33.491239815000284,181.14892393437196
-96125.44066763905,-89379.38718926998,11527.42048669307,223.72724567417626,32.715306884301285,182.0521724563436
-96107.54248798512,-89376.76996471923,11541.984660489577,223.8984932611452,31.643906236061397,182.89580764702518
-96089.63060852422,-89374.23845222035,11556.616325101339,224.60371834340185,30.203013367863708,183.78227870652492
-96071.66231105676,-89371.82221115092,11571.318907397861,224.85119317463713,29.4617784032871,184.6172408647891
-96053.67421560279,-89369.46526887866,11586.088286667044,225.40484300277598,27.9752006521607,185.43970560523712
-96035.64182816257,-89367.22725282649,11600.923463115463,225.77029256962305,26.471075329718552,186.31255107756655
-96017.580204757,-89365.1095668001,11615.828467201669,225.78660179942094,26.409790282366195,187.2090351225874
-95999.51727661306,-89362.99678357752,11630.805190011475,225.9553713524564,25.75631472188713,188.10181761853562
-95981.44084690486,-89360.93627839976,11645.853335420958,226.18439926884744,24.601191673503703,189.07913727239736
-95963.34609496336,-89358.96818306588,11660.979666402749,227.0208954615421,22.78806643643564,190.16356464167873
-95945.18442332644,-89357.14513775097,11676.192751574083,227.25097931463705,22.290868373116904,191.17885731153748
-95927.00434498127,-89355.36186828112,11691.487060159006,227.64355825769556,20.44960044792222,192.22432071728684
-95908.79286032065,-89353.72590024529,11706.86500581639,227.61486688952726,19.467556493195627,193.24577022268585
-95890.58367096948,-89352.16849572584,11722.324667434204,227.62738198977178,19.12599786777077,194.1761303190159
-95872.3734804103,-89350.63841589642,11737.858757859725,227.5791676755831,17.39910532904406,195.09926786188004
-95854.16714699626,-89349.2464874701,11753.466699288676,227.64161614270964,17.170267993881183,195.9106504987606
-95835.95581770485,-89347.87286603058,11769.139551328577,227.8327077009658,16.76338868597217,196.74979204106128
-95817.72920108876,-89346.5317949357,11784.879534691861,228.24850034841876,14.86249971911988,197.4342734558658
-95799.46932106088,-89345.34279495817,11800.67427656833,228.97807151913653,13.13461959437491,198.09162312597846
-95781.15107533935,-89344.29202539062,11816.521606418408,229.28185447058326,11.578519968040805,198.83629029807486
-95762.80852698171,-89343.36574379318,11832.428509642254,229.38709593776517,11.365446374772905,199.72154632139114
-95744.45755930668,-89342.4565080832,11848.406233347965,230.02194250802458,9.599964765145433,200.7475879046927
-95726.05580390604,-89341.68851090198,11864.466040380341,230.4989295671844,8.883451771074792,201.846716258475
-95707.61588954067,-89340.9778347603,11880.61377768102,230.6461771989621,8.725025881320924,203.0369165575902
-95689.16419536475,-89340.27983268979,11896.856731005626,231.57066958660963,7.486996210911187,204.06829917991905
-95670.63854179782,-89339.68087299292,11913.18219494002,232.19641823682923,6.000210876072678,205.1584533003612
-95652.06282833887,-89339.20085612283,11929.594871204048,232.31504929222973,5.613445118496542,206.15078176669275
-95633.47762439548,-89338.75178051335,11946.086933745384,232.44668035310553,4.60418933759641,207.07005225776095
-95614.88188996723,-89338.38344536634,11962.652537926006,233.35676716471846,2.628620900970703,208.13805185423854
-95596.21334859406,-89338.17315569427,11979.303582074344,234.48881190911516,1.0007389237334794,209.31952616907714
-95577.45424364133,-89338.09309658037,11996.049144167871,235.3994466925799,-0.36062371545411565,210.45808410912224
-95558.62228790592,-89338.12194647761,12012.885790896602,235.80133246741,-0.6865873644791218,211.68026311294608
-95539.75818130853,-89338.17687346677,12029.820211945638,236.38648024435793,-0.9724246201929553,212.94735153062948
-95520.84726288897,-89338.25466743638,12046.856000068088,237.65492456154914,-2.1038881154018667,214.2431853970012
-95501.83486892405,-89338.42297848561,12063.995454899848,239.19159185081116,-3.0018148447675337,215.62020790608983
-95482.69954157599,-89338.66312367319,12081.245071532336,239.5979147941173,-3.3805034635756654,217.047360707085
-95463.53170839246,-89338.93356395028,12098.608860388902,240,-4.0663384020846145,218.38810051280566
-95444.33170839246,-89339.25887102245,12116.079908429927,240,-4.251823299162876,219.87467884721676
-95425.13170839247,-89339.59901688638,12133.669882737704,240,-5.351618196962684,221.46155638665007
-95405.93170839247,-89340.02714634214,12151.386807248637,240,-6.629840342976086,222.93652689832615
-95386.73170839247,-89340.55753356958,12169.221729400502,240,-6.9382363348348886,224.5355859641981
-95367.53170839247,-89341.11259247636,12187.184576277637,240,-7.778061983316609,226.10221987357292
-95348.33170839248,-89341.73483743503,12205.272753867523,240,-8.634624812505074,227.60540064303666
-95329.13170839248,-89342.42560742002,12223.481185918965,240,-8.76504332525854,229.0541665896098
-95309.93170839248,-89343.12681088604,12241.805519246134,240,-8.86430495652927,230.5844815834628
-95290.73170839249,-89343.83595528256,12260.252277772812,240,-8.877951678720986,232.0621993771357
-95271.53170839249,-89344.54619141686,12278.817253722982,240,-9.085930708003506,233.53809127572427
-95252.33170839249,-89345.2730658735,12297.50030102504,240,-9.361424640988373,235.1174426459957
-95233.1317083925,-89346.02197984478,12316.30969643672,240,-9.90812833147494,236.663461561727
-95213.9317083925,-89346.8146301113,12335.242773361657,240,-10.031906661614215,238.19919663354332
-95194.7317083925,-89347.61718264423,12354.29870909234,240,-10.300456535164454,239.7603549174653
-95175.5317083925,-89348.44121916704,12373.479537485737,240,-10.961270386730508,240
-95156.3317083925,-89349.31812079798,12392.679537485737,240,-11.605917383575253,240
