positionx,positiony,positionz,velocityx,velocityy,velocityz
59156.27576321416,-17733.92225333732,11374.201390219801,-159.4229685726098,-307.69297941688063,-0.1762045099842453
59143.521925728346,-17758.53769169067,11374.187293859002,-159.4229685726098,-307.69297941688063,-0.1762045099842453
59130.768088242534,-17783.153130044022,11374.173197498203,-159.4229685726098,-307.69297941688063,-0.1762045099842453
59118.01425075672,-17807.768568397372,11374.159101137404,-159.4229685726098,-307.69297941688063,-0.1762045099842453
59105.26041327091,-17832.384006750723,11374.145004776605,-159.4229685726098,-307.69297941688063,-0.1762045099842453
59092.5065757851,-17856.999445104073,11374.130908415806,-159.4229685726098,-307.69297941688063,-0.1762045099842453
59079.752738299285,-17881.614883457423,11374.116812055006,-159.4229685726098,-307.69297941688063,-0.1762045099842453
59066.99890081347,-17906.230321810774,11374.102715694207,-159.4229685726098,-307.69297941688063,-0.1762045099842453
59054.24506332766,-17930.845760164124,11374.088619333408,-159.4229685726098,-307.69297941688063,-0.1762045099842453
59041.49122584185,-17955.461198517474,11374.074522972609,-159.4229685726098,-307.69297941688063,-0.1762045099842453
59028.737388356036,-17980.076636870825,11374.06042661181,-159.4229685726098,-307.69297941688063,-0.1762045099842453
59015.98355087022,-18004.692075224175,11374.04633025101,-159.4229685726098,-307.69297941688063,-0.1762045099842453
59003.22971338441,-18029.307513577525,11374.032233890212,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58990.4758758986,-18053.922951930876,11374.018137529412,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58977.72203841279,-18078.538390284226,11374.004041168613,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58964.968200926975,-18103.153828637576,11373.989944807814,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58952.21436344116,-18127.769266990927,11373.975848447015,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58939.46052595535,-18152.384705344277,11373.961752086216,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58926.70668846954,-18177.000143697627,11373.947655725417,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58913.952850983726,-18201.615582050978,11373.933559364617,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58901.19901349791,-18226.231020404328,11373.919463003818,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58888.4451760121,-18250.84645875768,11373.905366643019,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58875.69133852629,-18275.46189711103,11373.89127028222,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58862.93750104048,-18300.07733546438,11373.87717392142,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58850.183663554664,-18324.69277381773,11373.863077560622,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58837.42982606885,-18349.30821217108,11373.848981199822,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58824.67598858304,-18373.92365052443,11373.834884839023,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58811.92215109723,-18398.53908887778,11373.820788478224,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58799.168313611415,-18423.15452723113,11373.806692117425,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58786.4144761256,-18447.76996558448,11373.792595756626,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58773.66063863979,-18472.38540393783,11373.778499395827,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58760.90680115398,-18497.00084229118,11373.764403035027,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58748.152963668166,-18521.61628064453,11373.750306674228,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58735.399126182354,-18546.231718997882,11373.73621031343,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58722.64528869654,-18570.847157351232,11373.72211395263,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58709.89145121073,-18595.462595704583,11373.70801759183,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58697.13761372492,-18620.078034057933,11373.693921231032,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58684.383776239105,-18644.693472411283,11373.679824870233,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58671.62993875329,-18669.308910764634,11373.665728509433,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58658.87610126748,-18693.924349117984,11373.651632148634,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58646.12226378167,-18718.539787471334,11373.637535787835,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58633.368426295856,-18743.155225824685,11373.623439427036,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58620.614588810044,-18767.770664178035,11373.609343066237,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58607.86075132423,-18792.386102531385,11373.595246705438,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58595.10691383842,-18817.001540884736,11373.581150344638,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58582.35307635261,-18841.616979238086,11373.56705398384,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58569.599238866795,-18866.232417591436,11373.55295762304,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58556.84540138098,-18890.847855944787,11373.538861262241,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58544.09156389517,-18915.463294298137,11373.524764901442,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58531.33772640936,-18940.078732651487,11373.510668540643,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58518.583888923546,-18964.694171004838,11373.496572179843,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58505.83005143773,-18989.309609358188,11373.482475819044,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58493.07621395192,-19013.92504771154,11373.468379458245,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58480.32237646611,-19038.54048606489,11373.454283097446,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58467.5685389803,-19063.15592441824,11373.440186736647,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58454.814701494484,-19087.77136277159,11373.426090375848,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58442.06086400867,-19112.38680112494,11373.411994015049,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58429.30702652286,-19137.00223947829,11373.39789765425,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58416.55318903705,-19161.61767783164,11373.38380129345,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58403.799351551235,-19186.23311618499,11373.369704932651,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58391.04551406542,-19210.84855453834,11373.355608571852,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58378.29167657961,-19235.46399289169,11373.341512211053,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58365.5378390938,-19260.07943124504,11373.327415850254,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58352.784001607986,-19284.694869598392,11373.313319489454,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58340.030164122174,-19309.310307951742,11373.299223128655,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58327.27632663636,-19333.925746305093,11373.285126767856,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58314.52248915055,-19358.541184658443,11373.271030407057,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58301.76865166474,-19383.156623011793,11373.256934046258,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58289.014814178925,-19407.772061365144,11373.242837685459,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58276.26097669311,-19432.387499718494,11373.22874132466,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58263.5071392073,-19457.002938071844,11373.21464496386,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58250.75330172149,-19481.618376425195,11373.200548603061,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58237.999464235676,-19506.233814778545,11373.186452242262,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58225.245626749864,-19530.849253131895,11373.172355881463,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58212.49178926405,-19555.464691485246,11373.158259520664,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58199.73795177824,-19580.080129838596,11373.144163159865,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58186.98411429243,-19604.695568191946,11373.130066799065,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58174.230276806615,-19629.311006545297,11373.115970438266,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58161.4764393208,-19653.926444898647,11373.101874077467,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58148.72260183499,-19678.541883251997,11373.087777716668,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58135.96876434918,-19703.157321605348,11373.073681355869,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58123.214926863366,-19727.772759958698,11373.05958499507,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58110.46108937755,-19752.38819831205,11373.04548863427,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58097.70725189174,-19777.0036366654,11373.031392273471,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58084.95341440593,-19801.61907501875,11373.017295912672,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58072.19957692012,-19826.2345133721,11373.003199551873,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58059.445739434304,-19850.84995172545,11372.989103191074,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58046.69190194849,-19875.4653900788,11372.975006830275,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58033.93806446268,-19900.08082843215,11372.960910469475,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58021.18422697687,-19924.6962667855,11372.946814108676,-159.4229685726098,-307.69297941688063,-0.1762045099842453
58008.430389491055,-19949.31170513885,11372.932717747877,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57995.67655200524,-19973.9271434922,11372.918621387078,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57982.92271451943,-19998.54258184555,11372.904525026279,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57970.16887703362,-20023.1580201989,11372.89042866548,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57957.41503954781,-20047.773458552252,11372.87633230468,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57944.661202061994,-20072.388896905602,11372.862235943881,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57931.90736457618,-20097.004335258953,11372.848139583082,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57919.15352709037,-20121.619773612303,11372.834043222283,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57906.39968960456,-20146.235211965653,11372.819946861484,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57893.645852118745,-20170.850650319004,11372.805850500685,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57880.89201463293,-20195.466088672354,11372.791754139886,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57868.13817714712,-20220.081527025704,11372.777657779086,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57855.38433966131,-20244.696965379055,11372.763561418287,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57842.630502175496,-20269.312403732405,11372.749465057488,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57829.876664689684,-20293.927842085755,11372.735368696689,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57817.12282720387,-20318.543280439106,11372.72127233589,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57804.36898971806,-20343.158718792456,11372.70717597509,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57791.61515223225,-20367.774157145806,11372.693079614291,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57778.861314746435,-20392.389595499157,11372.678983253492,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57766.10747726062,-20417.005033852507,11372.664886892693,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57753.35363977481,-20441.620472205857,11372.650790531894,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57740.599802289,-20466.235910559208,11372.636694171095,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57727.845964803186,-20490.851348912558,11372.622597810296,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57715.09212731737,-20515.46678726591,11372.608501449497,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57702.33828983156,-20540.08222561926,11372.594405088697,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57689.58445234575,-20564.69766397261,11372.580308727898,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57676.83061485994,-20589.31310232596,11372.566212367099,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57664.076777374125,-20613.92854067931,11372.5521160063,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57651.32293988831,-20638.54397903266,11372.5380196455,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57638.5691024025,-20663.15941738601,11372.523923284702,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57625.81526491669,-20687.77485573936,11372.509826923902,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57613.061427430875,-20712.39029409271,11372.495730563103,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57600.30758994506,-20737.00573244606,11372.481634202304,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57587.55375245925,-20761.62117079941,11372.467537841505,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57574.79991497344,-20786.236609152762,11372.453441480706,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57562.04607748763,-20810.852047506112,11372.439345119907,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57549.292240001814,-20835.467485859463,11372.425248759107,-159.4229685726098,-307.69297941688063,-0.1762045099842453
57536.538402516,-20860.082924212813,11372.411152398308,-159.4229685726098,-307.69297941688063,-0.1762045099842453
