positionx,positiony,positionz,velocityx,velocityy,velocityz
-46990.99684768637,-55618.678701991776,9869.138785657811,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46968.07974791527,-55640.11711884944,9869.127988034046,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46945.16264814416,-55661.555535707106,9869.117190410281,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46922.24554837306,-55682.99395256477,9869.106392786516,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46899.328448601955,-55704.43236942244,9869.095595162751,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46876.41134883085,-55725.8707862801,9869.084797538986,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46853.494249059746,-55747.30920313777,9869.073999915221,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46830.57714928864,-55768.74761999543,9869.063202291456,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46807.66004951754,-55790.1860368531,9869.052404667691,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46784.74294974643,-55811.62445371076,9869.041607043926,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46761.82584997533,-55833.06287056843,9869.030809420161,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46738.908750204224,-55854.501287426094,9869.020011796396,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46715.99165043312,-55875.93970428376,9869.00921417263,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46693.074550662015,-55897.378121141424,9868.998416548866,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46670.15745089091,-55918.81653799909,9868.9876189251,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46647.240351119806,-55940.254954856755,9868.976821301336,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46624.3232513487,-55961.69337171442,9868.96602367757,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46601.4061515776,-55983.131788572085,9868.955226053806,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46578.48905180649,-56004.57020542975,9868.94442843004,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46555.57195203539,-56026.008622287416,9868.933630806276,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46532.654852264284,-56047.44703914508,9868.92283318251,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46509.73775249318,-56068.88545600275,9868.912035558746,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46486.820652722075,-56090.32387286041,9868.90123793498,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46463.90355295097,-56111.76228971808,9868.890440311216,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46440.98645317987,-56133.20070657574,9868.87964268745,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46418.06935340876,-56154.63912343341,9868.868845063686,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46395.15225363766,-56176.07754029107,9868.85804743992,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46372.23515386655,-56197.51595714874,9868.847249816155,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46349.31805409545,-56218.954374006404,9868.83645219239,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46326.400954324345,-56240.39279086407,9868.825654568625,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46303.48385455324,-56261.831207721734,9868.81485694486,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46280.566754782136,-56283.2696245794,9868.804059321095,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46257.64965501103,-56304.708041437065,9868.79326169733,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46234.73255523993,-56326.14645829473,9868.782464073565,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46211.81545546882,-56347.584875152395,9868.7716664498,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46188.89835569772,-56369.02329201006,9868.760868826035,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46165.981255926614,-56390.461708867726,9868.75007120227,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46143.06415615551,-56411.90012572539,9868.739273578505,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46120.147056384405,-56433.33854258306,9868.72847595474,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46097.2299566133,-56454.77695944072,9868.717678330975,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46074.312856842196,-56476.21537629839,9868.70688070721,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46051.39575707109,-56497.65379315605,9868.696083083445,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46028.47865729999,-56519.09221001372,9868.68528545968,286.4637471387656,-267.98021072077773,-0.13497029707274066
-46005.56155752888,-56540.53062687138,9868.674487835915,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45982.64445775778,-56561.96904372905,9868.66369021215,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45959.727357986674,-56583.40746058671,9868.652892588385,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45936.81025821557,-56604.84587744438,9868.64209496462,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45913.893158444465,-56626.284294302044,9868.631297340855,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45890.97605867336,-56647.72271115971,9868.62049971709,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45868.05895890226,-56669.161128017375,9868.609702093325,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45845.14185913115,-56690.59954487504,9868.59890446956,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45822.22475936005,-56712.037961732705,9868.588106845795,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45799.30765958894,-56733.47637859037,9868.57730922203,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45776.39055981784,-56754.914795448036,9868.566511598265,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45753.473460046735,-56776.3532123057,9868.5557139745,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45730.55636027563,-56797.79162916337,9868.544916350735,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45707.639260504526,-56819.23004602103,9868.53411872697,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45684.72216073342,-56840.6684628787,9868.523321103205,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45661.80506096232,-56862.10687973636,9868.51252347944,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45638.88796119121,-56883.54529659403,9868.501725855675,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45615.97086142011,-56904.98371345169,9868.49092823191,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45593.053761649004,-56926.42213030936,9868.480130608144,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45570.1366618779,-56947.86054716702,9868.46933298438,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45547.219562106795,-56969.29896402469,9868.458535360614,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45524.30246233569,-56990.737380882354,9868.44773773685,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45501.385362564586,-57012.17579774002,9868.436940113084,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45478.46826279348,-57033.614214597685,9868.42614248932,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45455.55116302238,-57055.05263145535,9868.415344865554,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45432.63406325127,-57076.491048313015,9868.40454724179,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45409.71696348017,-57097.92946517068,9868.393749618024,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45386.799863709064,-57119.367882028346,9868.38295199426,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45363.88276393796,-57140.80629888601,9868.372154370494,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45340.965664166855,-57162.244715743676,9868.36135674673,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45318.04856439575,-57183.68313260134,9868.350559122964,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45295.13146462465,-57205.12154945901,9868.339761499199,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45272.21436485354,-57226.55996631667,9868.328963875434,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45249.29726508244,-57247.99838317434,9868.318166251669,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45226.38016531133,-57269.436800032,9868.307368627904,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45203.46306554023,-57290.87521688967,9868.296571004139,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45180.545965769124,-57312.31363374733,9868.285773380374,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45157.62886599802,-57333.752050605,9868.274975756609,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45134.711766226916,-57355.190467462664,9868.264178132844,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45111.79466645581,-57376.62888432033,9868.253380509079,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45088.87756668471,-57398.067301177995,9868.242582885314,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45065.9604669136,-57419.50571803566,9868.231785261549,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45043.0433671425,-57440.944134893325,9868.220987637784,286.4637471387656,-267.98021072077773,-0.13497029707274066
-45020.12626737139,-57462.38255175099,9868.210190014019,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44997.20916760029,-57483.820968608656,9868.199392390254,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44974.292067829185,-57505.25938546632,9868.188594766489,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44951.37496805808,-57526.697802323986,9868.177797142724,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44928.457868286976,-57548.13621918165,9868.166999518959,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44905.54076851587,-57569.57463603932,9868.156201895194,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44882.62366874477,-57591.01305289698,9868.145404271429,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44859.70656897366,-57612.45146975465,9868.134606647664,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44836.78946920256,-57633.88988661231,9868.123809023899,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44813.872369431454,-57655.32830346998,9868.113011400133,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44790.95526966035,-57676.76672032764,9868.102213776368,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44768.038169889245,-57698.20513718531,9868.091416152603,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44745.12107011814,-57719.643554042974,9868.080618528838,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44722.20397034704,-57741.08197090064,9868.069820905073,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44699.28687057593,-57762.520387758304,9868.059023281308,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44676.36977080483,-57783.95880461597,9868.048225657543,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44653.45267103372,-57805.397221473635,9868.037428033778,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44630.53557126262,-57826.8356383313,9868.026630410013,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44607.618471491514,-57848.274055188966,9868.015832786248,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44584.70137172041,-57869.71247204663,9868.005035162483,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44561.784271949306,-57891.150888904296,9867.994237538718,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44538.8671721782,-57912.58930576196,9867.983439914953,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44515.9500724071,-57934.02772261963,9867.972642291188,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44493.03297263599,-57955.46613947729,9867.961844667423,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44470.11587286489,-57976.90455633496,9867.951047043658,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44447.19877309378,-57998.34297319262,9867.940249419893,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44424.28167332268,-58019.78139005029,9867.929451796128,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44401.364573551575,-58041.21980690795,9867.918654172363,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44378.44747378047,-58062.65822376562,9867.907856548598,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44355.530374009366,-58084.096640623284,9867.897058924833,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44332.61327423826,-58105.53505748095,9867.886261301068,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44309.69617446716,-58126.973474338614,9867.875463677303,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44286.77907469605,-58148.41189119628,9867.864666053538,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44263.86197492495,-58169.850308053945,9867.853868429773,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44240.944875153844,-58191.28872491161,9867.843070806008,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44218.02777538274,-58212.727141769275,9867.832273182243,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44195.110675611635,-58234.16555862694,9867.821475558478,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44172.19357584053,-58255.603975484606,9867.810677934713,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44149.276476069426,-58277.04239234227,9867.799880310948,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44126.35937629832,-58298.48080919994,9867.789082687183,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44103.44227652722,-58319.9192260576,9867.778285063418,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44080.52517675611,-58341.35764291527,9867.767487439653,286.4637471387656,-267.98021072077773,-0.13497029707274066
-44057.60807698501,-58362.79605977293,9867.756689815888,286.4637471387656,-267.98021072077773,-0.13497029707274066
