positionx,positiony,positionz,velocityx,velocityy,velocityz
-77341.21458842263,-46808.55712067287,10431.908786742391,-423.44625675912187,227.80093862117394,-1.5418375265272175
-77375.09028896336,-46790.333045583175,10431.78543974027,-423.44625675912187,227.80093862117394,-1.5418375265272175
-77408.96598950408,-46772.10897049348,10431.662092738148,-423.44625675912187,227.80093862117394,-1.5418375265272175
-77442.8416900448,-46753.88489540378,10431.538745736027,-423.44625675912187,227.80093862117394,-1.5418375265272175
-77476.71739058553,-46735.660820314086,10431.415398733905,-423.44625675912187,227.80093862117394,-1.5418375265272175
-77510.59309112625,-46717.43674522439,10431.292051731783,-423.44625675912187,227.80093862117394,-1.5418375265272175
-77544.46879166698,-46699.21267013469,10431.168704729662,-423.44625675912187,227.80093862117394,-1.5418375265272175
-77578.3444922077,-46680.988595045,10431.04535772754,-423.44625675912187,227.80093862117394,-1.5418375265272175
-77612.22019274843,-46662.7645199553,10430.922010725419,-423.44625675912187,227.80093862117394,-1.5418375265272175
-77646.09589328915,-46644.540444865605,10430.798663723297,-423.44625675912187,227.80093862117394,-1.5418375265272175
-77679.97159382988,-46626.31636977591,10430.675316721175,-423.44625675912187,227.80093862117394,-1.5418375265272175
-77713.8472943706,-46608.09229468621,10430.551969719054,-423.44625675912187,227.80093862117394,-1.5418375265272175
-77747.72299491132,-46589.868219596516,10430.428622716932,-423.44625675912187,227.80093862117394,-1.5418375265272175
-77781.59869545205,-46571.64414450682,10430.30527571481,-423.44625675912187,227.80093862117394,-1.5418375265272175
-77815.47439599277,-46553.42006941712,10430.18192871269,-423.44625675912187,227.80093862117394,-1.5418375265272175
-77849.3500965335,-46535.19599432743,10430.058581710568,-423.44625675912187,227.80093862117394,-1.5418375265272175
-77883.22579707422,-46516.97191923773,10429.935234708446,-423.44625675912187,227.80093862117394,-1.5418375265272175
-77917.10149761495,-46498.747844148034,10429.811887706324,-423.44625675912187,227.80093862117394,-1.5418375265272175
-77950.97719815567,-46480.52376905834,10429.688540704203,-423.44625675912187,227.80093862117394,-1.5418375265272175
-77984.8528986964,-46462.29969396864,10429.565193702081,-423.44625675912187,227.80093862117394,-1.5418375265272175
-78018.72859923712,-46444.075618878946,10429.44184669996,-423.44625675912187,227.80093862117394,-1.5418375265272175
-78052.60429977784,-46425.85154378925,10429.318499697838,-423.44625675912187,227.80093862117394,-1.5418375265272175
-78086.48000031857,-46407.62746869955,10429.195152695716,-423.44625675912187,227.80093862117394,-1.5418375265272175
-78120.35570085929,-46389.40339360986,10429.071805693595,-423.44625675912187,227.80093862117394,-1.5418375265272175
-78154.23140140001,-46371.17931852016,10428.948458691473,-423.44625675912187,227.80093862117394,-1.5418375265272175
-78188.10710194074,-46352.955243430464,10428.825111689352,-423.44625675912187,227.80093862117394,-1.5418375265272175
-78221.98280248146,-46334.73116834077,10428.70176468723,-423.44625675912187,227.80093862117394,-1.5418375265272175
-78255.85850302219,-46316.50709325107,10428.578417685108,-423.44625675912187,227.80093862117394,-1.5418375265272175
-78289.73420356291,-46298.283018161375,10428.455070682987,-423.44625675912187,227.80093862117394,-1.5418375265272175
-78323.60990410364,-46280.05894307168,10428.331723680865,-423.44625675912187,227.80093862117394,-1.5418375265272175
-78357.48560464436,-46261.83486798198,10428.208376678744,-423.44625675912187,227.80093862117394,-1.5418375265272175
-78391.36130518508,-46243.61079289229,10428.085029676622,-423.44625675912187,227.80093862117394,-1.5418375265272175
-78425.23700572581,-46225.38671780259,10427.9616826745,-423.44625675912187,227.80093862117394,-1.5418375265272175
-78459.11270626653,-46207.162642712894,10427.838335672379,-423.44625675912187,227.80093862117394,-1.5418375265272175
-78492.98840680726,-46188.9385676232,10427.714988670257,-423.44625675912187,227.80093862117394,-1.5418375265272175
-78526.86410734798,-46170.7144925335,10427.591641668136,-423.44625675912187,227.80093862117394,-1.5418375265272175
-78560.7398078887,-46152.490417443805,10427.468294666014,-423.44625675912187,227.80093862117394,-1.5418375265272175
-78594.61550842943,-46134.26634235411,10427.344947663893,-423.44625675912187,227.80093862117394,-1.5418375265272175
-78628.49120897015,-46116.04226726441,10427.221600661771,-423.44625675912187,227.80093862117394,-1.5418375265272175
-78662.36690951088,-46097.81819217472,10427.09825365965,-423.44625675912187,227.80093862117394,-1.5418375265272175
-78696.2426100516,-46079.59411708502,10426.974906657528,-423.44625675912187,227.80093862117394,-1.5418375265272175
-78730.11831059233,-46061.370041995324,10426.851559655406,-423.44625675912187,227.80093862117394,-1.5418375265272175
-78763.99401113305,-46043.14596690563,10426.728212653285,-423.44625675912187,227.80093862117394,-1.5418375265272175
-78797.86971167377,-46024.92189181593,10426.604865651163,-423.44625675912187,227.80093862117394,-1.5418375265272175
-78831.7454122145,-46006.697816726235,10426.481518649041,-423.44625675912187,227.80093862117394,-1.5418375265272175
-78865.62111275522,-45988.47374163654,10426.35817164692,-423.44625675912187,227.80093862117394,-1.5418375265272175
-78899.49681329595,-45970.24966654684,10426.234824644798,-423.44625675912187,227.80093862117394,-1.5418375265272175
-78933.37251383667,-45952.025591457146,10426.111477642677,-423.44625675912187,227.80093862117394,-1.5418375265272175
-78967.2482143774,-45933.80151636745,10425.988130640555,-423.44625675912187,227.80093862117394,-1.5418375265272175
-79001.12391491812,-45915.577441277754,10425.864783638433,-423.44625675912187,227.80093862117394,-1.5418375265272175
-79034.99961545884,-45897.35336618806,10425.741436636312,-423.44625675912187,227.80093862117394,-1.5418375265272175
-79068.87531599957,-45879.12929109836,10425.61808963419,-423.44625675912187,227.80093862117394,-1.5418375265272175
-79102.7510165403,-45860.905216008665,10425.494742632069,-423.44625675912187,227.80093862117394,-1.5418375265272175
-79136.62671708102,-45842.68114091897,10425.371395629947,-423.44625675912187,227.80093862117394,-1.5418375265272175
-79170.50241762174,-45824.45706582927,10425.248048627825,-423.44625675912187,227.80093862117394,-1.5418375265272175
-79204.37811816247,-45806.232990739576,10425.124701625704,-423.44625675912187,227.80093862117394,-1.5418375265272175
-79238.25381870319,-45788.00891564988,10425.001354623582,-423.44625675912187,227.80093862117394,-1.5418375265272175
-79272.12951924391,-45769.78484056018,10424.87800762146,-423.44625675912187,227.80093862117394,-1.5418375265272175
-79306.00521978464,-45751.56076547049,10424.75466061934,-423.44625675912187,227.80093862117394,-1.5418375265272175
-79339.88092032536,-45733.33669038079,10424.631313617218,-423.44625675912187,227.80093862117394,-1.5418375265272175
-79373.75662086609,-45715.112615291095,10424.507966615096,-423.44625675912187,227.80093862117394,-1.5418375265272175
-79407.63232140681,-45696.8885402014,10424.384619612974,-423.44625675912187,227.80093862117394,-1.5418375265272175
-79441.50802194753,-45678.6644651117,10424.261272610853,-423.44625675912187,227.80093862117394,-1.5418375265272175
-79475.38372248826,-45660.440390022006,10424.137925608731,-423.44625675912187,227.80093862117394,-1.5418375265272175
-79509.25942302898,-45642.21631493231,10424.01457860661,-423.44625675912187,227.80093862117394,-1.5418375265272175
-79543.13512356971,-45623.99223984261,10423.891231604488,-423.44625675912187,227.80093862117394,-1.5418375265272175
-79577.01082411043,-45605.76816475292,10423.767884602366,-423.44625675912187,227.80093862117394,-1.5418375265272175
-79610.88652465116,-45587.54408966322,10423.644537600245,-423.44625675912187,227.80093862117394,-1.5418375265272175
-79644.76222519188,-45569.320014573525,10423.521190598123,-423.44625675912187,227.80093862117394,-1.5418375265272175
-79678.6379257326,-45551.09593948383,10423.397843596002,-423.44625675912187,227.80093862117394,-1.5418375265272175
-79712.51362627333,-45532.87186439413,10423.27449659388,-423.44625675912187,227.80093862117394,-1.5418375265272175
-79746.38932681405,-45514.647789304436,10423.151149591758,-423.44625675912187,227.80093862117394,-1.5418375265272175
-79780.26502735478,-45496.42371421474,10423.027802589637,-423.44625675912187,227.80093862117394,-1.5418375265272175
-79814.1407278955,-45478.19963912504,10422.904455587515,-423.44625675912187,227.80093862117394,-1.5418375265272175
-79848.01642843623,-45459.97556403535,10422.781108585394,-423.44625675912187,227.80093862117394,-1.5418375265272175
-79881.89212897695,-45441.75148894565,10422.657761583272,-423.44625675912187,227.80093862117394,-1.5418375265272175
-79915.76782951767,-45423.527413855954,10422.53441458115,-423.44625675912187,227.80093862117394,-1.5418375265272175
-79949.6435300584,-45405.30333876626,10422.411067579029,-423.44625675912187,227.80093862117394,-1.5418375265272175
-79983.51923059912,-45387.07926367656,10422.287720576907,-423.44625675912187,227.80093862117394,-1.5418375265272175
-80017.39493113985,-45368.855188586866,10422.164373574786,-423.44625675912187,227.80093862117394,-1.5418375265272175
-80051.27063168057,-45350.63111349717,10422.041026572664,-423.44625675912187,227.80093862117394,-1.5418375265272175
-80085.1463322213,-45332.40703840747,10421.917679570543,-423.44625675912187,227.80093862117394,-1.5418375265272175
-80119.02203276202,-45314.18296331778,10421.794332568421,-423.44625675912187,227.80093862117394,-1.5418375265272175
-80152.89773330274,-45295.95888822808,10421.6709855663,-423.44625675912187,227.80093862117394,-1.5418375265272175
-80186.77343384347,-45277.734813138384,10421.547638564178,-423.44625675912187,227.80093862117394,-1.5418375265272175
-80220.64913438419,-45259.51073804869,10421.424291562056,-423.44625675912187,227.80093862117394,-1.5418375265272175
-80254.52483492492,-45241.28666295899,10421.300944559935,-423.44625675912187,227.80093862117394,-1.5418375265272175
-80288.40053546564,-45223.062587869295,10421.177597557813,-423.44625675912187,227.80093862117394,-1.5418375265272175
-80322.27623600636,-45204.8385127796,10421.054250555691,-423.44625675912187,227.80093862117394,-1.5418375265272175
-80356.15193654709,-45186.6144376899,10420.93090355357,-423.44625675912187,227.80093862117394,-1.5418375265272175
-80390.02763708781,-45168.39036260021,10420.807556551448,-423.44625675912187,227.80093862117394,-1.5418375265272175
-80423.90333762854,-45150.16628751051,10420.684209549327,-423.44625675912187,227.80093862117394,-1.5418375265272175
-80457.77903816926,-45131.942212420814,10420.560862547205,-423.44625675912187,227.80093862117394,-1.5418375265272175
-80491.65473870999,-45113.71813733112,10420.437515545083,-423.44625675912187,227.80093862117394,-1.5418375265272175
-80525.53043925071,-45095.49406224142,10420.314168542962,-423.44625675912187,227.80093862117394,-1.5418375265272175
-80559.40613979143,-45077.269987151725,10420.19082154084,-423.44625675912187,227.80093862117394,-1.5418375265272175
-80593.28184033216,-45059.04591206203,10420.067474538719,-423.44625675912187,227.80093862117394,-1.5418375265272175
-80627.15754087288,-45040.82183697233,10419.944127536597,-423.44625675912187,227.80093862117394,-1.5418375265272175
-80661.0332414136,-45022.59776188264,10419.820780534475,-423.44625675912187,227.80093862117394,-1.5418375265272175
-80694.90894195433,-45004.37368679294,10419.697433532354,-423.44625675912187,227.80093862117394,-1.5418375265272175
-80728.78464249505,-44986.149611703244,10419.574086530232,-423.44625675912187,227.80093862117394,-1.5418375265272175
-80762.66034303578,-44967.92553661355,10419.45073952811,-423.44625675912187,227.80093862117394,-1.5418375265272175
-80796.5360435765,-44949.70146152385,10419.32739252599,-423.44625675912187,227.80093862117394,-1.5418375265272175
-80830.41174411723,-44931.477386434155,10419.204045523868,-423.44625675912187,227.80093862117394,-1.5418375265272175
-80864.28744465795,-44913.25331134446,10419.080698521746,-423.44625675912187,227.80093862117394,-1.5418375265272175
-80898.16314519868,-44895.02923625476,10418.957351519624,-423.44625675912187,227.80093862117394,-1.5418375265272175
-80932.0388457394,-44876.805161165066,10418.834004517503,-423.44625675912187,227.80093862117394,-1.5418375265272175
-80965.91454628012,-44858.58108607537,10418.710657515381,-423.44625675912187,227.80093862117394,-1.5418375265272175
-80999.79024682085,-44840.357010985674,10418.58731051326,-423.44625675912187,227.80093862117394,-1.5418375265272175
-81033.66594736157,-44822.13293589598,10418.463963511138,-423.44625675912187,227.80093862117394,-1.5418375265272175
-81067.5416479023,-44803.90886080628,10418.340616509016,-423.44625675912187,227.80093862117394,-1.5418375265272175
-81101.41734844302,-44785.684785716585,10418.217269506895,-423.44625675912187,227.80093862117394,-1.5418375265272175
-81135.29304898375,-44767.46071062689,10418.093922504773,-423.44625675912187,227.80093862117394,-1.5418375265272175
-81169.16874952447,-44749.23663553719,10417.970575502652,-423.44625675912187,227.80093862117394,-1.5418375265272175
-81203.0444500652,-44731.012560447496,10417.84722850053,-423.44625675912187,227.80093862117394,-1.5418375265272175
-81236.92015060592,-44712.7884853578,10417.723881498408,-423.44625675912187,227.80093862117394,-1.5418375265272175
-81270.79585114664,-44694.5644102681,10417.600534496287,-423.44625675912187,227.80093862117394,-1.5418375265272175
-81304.67155168737,-44676.34033517841,10417.477187494165,-423.44625675912187,227.80093862117394,-1.5418375265272175
-81338.54725222809,-44658.11626008871,10417.353840492044,-423.44625675912187,227.80093862117394,-1.5418375265272175
-81372.42295276881,-44639.892184999015,10417.230493489922,-423.44625675912187,227.80093862117394,-1.5418375265272175
-81406.29865330954,-44621.66810990932,10417.1071464878,-423.44625675912187,227.80093862117394,-1.5418375265272175
-81440.17435385026,-44603.44403481962,10416.983799485679,-423.44625675912187,227.80093862117394,-1.5418375265272175
-81474.05005439099,-44585.219959729926,10416.860452483557,-423.44625675912187,227.80093862117394,-1.5418375265272175
-81507.92575493171,-44566.99588464023,10416.737105481436,-423.44625675912187,227.80093862117394,-1.5418375265272175
-81541.80145547244,-44548.77180955053,10416.613758479314,-423.44625675912187,227.80093862117394,-1.5418375265272175
-81575.67715601316,-44530.54773446084,10416.490411477193,-423.44625675912187,227.80093862117394,-1.5418375265272175
-81609.55285655388,-44512.32365937114,10416.367064475071,-423.44625675912187,227.80093862117394,-1.5418375265272175
-81643.42855709461,-44494.099584281445,10416.24371747295,-423.44625675912187,227.80093862117394,-1.5418375265272175
