positionx,positiony,positionz,velocityx,velocityy,velocityz
-92715.14654762372,41490.12273750851,10235.437143124067,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92733.23584151798,41468.361339546325,10235.428771477853,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92751.32513541223,41446.59994158414,10235.420399831639,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92769.41442930649,41424.83854362196,10235.412028185425,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92787.50372320075,41403.07714565978,10235.40365653921,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92805.593017095,41381.3157476976,10235.395284892997,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92823.68231098926,41359.554349735416,10235.386913246783,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92841.77160488351,41337.792951773234,10235.378541600568,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92859.86089877777,41316.03155381105,10235.370169954354,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92877.95019267203,41294.27015584887,10235.36179830814,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92896.03948656628,41272.50875788669,10235.353426661926,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92914.12878046054,41250.747359924506,10235.345055015712,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92932.2180743548,41228.985961962324,10235.336683369498,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92950.30736824905,41207.22456400014,10235.328311723284,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92968.3966621433,41185.46316603796,10235.31994007707,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92986.48595603756,41163.70176807578,10235.311568430856,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93004.57524993182,41141.940370113596,10235.303196784642,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93022.66454382607,41120.178972151414,10235.294825138428,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93040.75383772033,41098.41757418923,10235.286453492214,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93058.84313161459,41076.65617622705,10235.278081846,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93076.93242550884,41054.89477826487,10235.269710199786,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93095.0217194031,41033.13338030269,10235.261338553571,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93113.11101329736,41011.371982340504,10235.252966907357,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93131.20030719161,40989.61058437832,10235.244595261143,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93149.28960108587,40967.84918641614,10235.23622361493,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93167.37889498012,40946.08778845396,10235.227851968715,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93185.46818887438,40924.32639049178,10235.219480322501,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93203.55748276864,40902.564992529595,10235.211108676287,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93221.64677666289,40880.80359456741,10235.202737030073,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93239.73607055715,40859.04219660523,10235.194365383859,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93257.8253644514,40837.28079864305,10235.185993737645,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93275.91465834566,40815.51940068087,10235.17762209143,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93294.00395223992,40793.758002718685,10235.169250445217,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93312.09324613417,40771.9966047565,10235.160878799003,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93330.18254002843,40750.23520679432,10235.152507152789,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93348.27183392268,40728.47380883214,10235.144135506574,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93366.36112781694,40706.71241086996,10235.13576386036,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93384.4504217112,40684.951012907775,10235.127392214146,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93402.53971560545,40663.18961494559,10235.119020567932,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93420.62900949971,40641.42821698341,10235.110648921718,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93438.71830339397,40619.66681902123,10235.102277275504,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93456.80759728822,40597.90542105905,10235.09390562929,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93474.89689118248,40576.144023096866,10235.085533983076,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93492.98618507673,40554.38262513468,10235.077162336862,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93511.07547897099,40532.6212271725,10235.068790690648,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93529.16477286525,40510.85982921032,10235.060419044434,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93547.2540667595,40489.09843124814,10235.05204739822,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93565.34336065376,40467.337033285956,10235.043675752006,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93583.43265454801,40445.575635323774,10235.035304105792,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93601.52194844227,40423.81423736159,10235.026932459577,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93619.61124233653,40402.05283939941,10235.018560813363,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93637.70053623078,40380.29144143723,10235.01018916715,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93655.78983012504,40358.530043475046,10235.001817520935,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93673.8791240193,40336.768645512864,10234.993445874721,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93691.96841791355,40315.00724755068,10234.985074228507,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93710.0577118078,40293.2458495885,10234.976702582293,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93728.14700570206,40271.48445162632,10234.968330936079,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93746.23629959632,40249.72305366414,10234.959959289865,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93764.32559349058,40227.961655701954,10234.95158764365,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93782.41488738483,40206.20025773977,10234.943215997437,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93800.50418127909,40184.43885977759,10234.934844351223,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93818.59347517334,40162.67746181541,10234.926472705009,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93836.6827690676,40140.91606385323,10234.918101058794,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93854.77206296186,40119.154665891045,10234.90972941258,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93872.86135685611,40097.39326792886,10234.901357766366,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93890.95065075037,40075.63186996668,10234.892986120152,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93909.03994464462,40053.8704720045,10234.884614473938,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93927.12923853888,40032.10907404232,10234.876242827724,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93945.21853243314,40010.347676080135,10234.86787118151,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93963.3078263274,39988.58627811795,10234.859499535296,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93981.39712022165,39966.82488015577,10234.851127889082,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-93999.4864141159,39945.06348219359,10234.842756242868,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94017.57570801016,39923.30208423141,10234.834384596654,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94035.66500190442,39901.540686269225,10234.82601295044,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94053.75429579867,39879.77928830704,10234.817641304226,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94071.84358969293,39858.01789034486,10234.809269658012,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94089.93288358719,39836.25649238268,10234.800898011797,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94108.02217748144,39814.4950944205,10234.792526365583,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94126.1114713757,39792.733696458316,10234.78415471937,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94144.20076526995,39770.97229849613,10234.775783073155,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94162.29005916421,39749.21090053395,10234.767411426941,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94180.37935305847,39727.44950257177,10234.759039780727,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94198.46864695272,39705.68810460959,10234.750668134513,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94216.55794084698,39683.926706647406,10234.742296488299,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94234.64723474123,39662.165308685224,10234.733924842085,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94252.73652863549,39640.40391072304,10234.72555319587,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94270.82582252975,39618.64251276086,10234.717181549657,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94288.915116424,39596.88111479868,10234.708809903443,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94307.00441031826,39575.119716836496,10234.700438257229,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94325.09370421252,39553.358318874314,10234.692066611015,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94343.18299810677,39531.59692091213,10234.6836949648,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94361.27229200103,39509.83552294995,10234.675323318586,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94379.36158589528,39488.07412498777,10234.666951672372,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94397.45087978954,39466.312727025586,10234.658580026158,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94415.5401736838,39444.551329063404,10234.650208379944,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94433.62946757805,39422.78993110122,10234.64183673373,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94451.71876147231,39401.02853313904,10234.633465087516,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94469.80805536656,39379.26713517686,10234.625093441302,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94487.89734926082,39357.50573721468,10234.616721795088,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94505.98664315508,39335.744339252495,10234.608350148874,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94524.07593704933,39313.98294129031,10234.59997850266,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94542.16523094359,39292.22154332813,10234.591606856446,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94560.25452483784,39270.46014536595,10234.583235210232,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94578.3438187321,39248.69874740377,10234.574863564018,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94596.43311262636,39226.937349441585,10234.566491917803,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94614.52240652061,39205.1759514794,10234.55812027159,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94632.61170041487,39183.41455351722,10234.549748625375,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94650.70099430913,39161.65315555504,10234.541376979161,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94668.79028820338,39139.89175759286,10234.533005332947,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94686.87958209764,39118.130359630675,10234.524633686733,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94704.9688759919,39096.36896166849,10234.516262040519,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94723.05816988615,39074.60756370631,10234.507890394305,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94741.1474637804,39052.84616574413,10234.49951874809,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94759.23675767466,39031.08476778195,10234.491147101877,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94777.32605156892,39009.323369819766,10234.482775455663,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94795.41534546317,38987.56197185758,10234.474403809449,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94813.50463935743,38965.8005738954,10234.466032163235,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94831.59393325169,38944.03917593322,10234.45766051702,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94849.68322714594,38922.27777797104,10234.449288870806,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94867.7725210402,38900.516380008856,10234.440917224592,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94885.86181493445,38878.754982046674,10234.432545578378,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94903.95110882871,38856.99358408449,10234.424173932164,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94922.04040272297,38835.23218612231,10234.41580228595,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94940.12969661722,38813.47078816013,10234.407430639736,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94958.21899051148,38791.709390197946,10234.399058993522,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94976.30828440574,38769.947992235764,10234.390687347308,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-94994.39757829999,38748.18659427358,10234.382315701094,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-95012.48687219425,38726.4251963114,10234.37394405488,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-95030.5761660885,38704.66379834922,10234.365572408666,-226.11617367814145,-272.01747452725033,-0.10464557767411975
