positionx,positiony,positionz,velocityx,velocityy,velocityz
-37649.326224247205,-91139.32997178515,10223.692927556342,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37672.46693471753,-91150.59696220887,10223.375534684526,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37695.607645187854,-91161.8639526326,10223.058141812711,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37718.74835565818,-91173.13094305633,10222.740748940896,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37741.889066128504,-91184.39793348005,10222.423356069081,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37765.02977659883,-91195.66492390378,10222.105963197266,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37788.170487069154,-91206.9319143275,10221.78857032545,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37811.31119753948,-91218.19890475123,10221.471177453635,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37834.4519080098,-91229.46589517496,10221.15378458182,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37857.59261848013,-91240.73288559869,10220.836391710005,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37880.73332895045,-91251.99987602241,10220.51899883819,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37903.87403942078,-91263.26686644614,10220.201605966375,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37927.0147498911,-91274.53385686986,10219.88421309456,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37950.15546036143,-91285.80084729359,10219.566820222744,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37973.29617083175,-91297.06783771732,10219.24942735093,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37996.43688130208,-91308.33482814104,10218.932034479114,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38019.5775917724,-91319.60181856477,10218.614641607299,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38042.71830224273,-91330.8688089885,10218.297248735484,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38065.85901271305,-91342.13579941222,10217.979855863668,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38088.99972318338,-91353.40278983595,10217.662462991853,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38112.1404336537,-91364.66978025968,10217.345070120038,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38135.28114412403,-91375.9367706834,10217.027677248223,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38158.42185459435,-91387.20376110713,10216.710284376408,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38181.562565064676,-91398.47075153085,10216.392891504593,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38204.703275535,-91409.73774195458,10216.075498632777,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38227.843986005326,-91421.00473237831,10215.758105760962,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38250.98469647565,-91432.27172280203,10215.440712889147,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38274.125406945976,-91443.53871322576,10215.123320017332,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38297.2661174163,-91454.80570364949,10214.805927145517,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38320.406827886625,-91466.07269407321,10214.488534273702,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38343.54753835695,-91477.33968449694,10214.171141401886,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38366.688248827275,-91488.60667492067,10213.853748530071,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38389.8289592976,-91499.87366534439,10213.536355658256,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38412.969669767925,-91511.14065576812,10213.21896278644,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38436.11038023825,-91522.40764619184,10212.901569914626,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38459.251090708574,-91533.67463661557,10212.58417704281,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38482.3918011789,-91544.9416270393,10212.266784170995,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38505.532511649224,-91556.20861746302,10211.94939129918,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38528.67322211955,-91567.47560788675,10211.631998427365,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38551.813932589874,-91578.74259831048,10211.31460555555,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38574.9546430602,-91590.0095887342,10210.997212683735,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38598.09535353052,-91601.27657915793,10210.67981981192,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38621.23606400085,-91612.54356958166,10210.362426940104,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38644.37677447117,-91623.81056000538,10210.04503406829,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38667.5174849415,-91635.07755042911,10209.727641196474,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38690.65819541182,-91646.34454085284,10209.410248324659,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38713.79890588215,-91657.61153127656,10209.092855452844,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38736.93961635247,-91668.87852170029,10208.775462581028,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38760.0803268228,-91680.14551212401,10208.458069709213,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38783.22103729312,-91691.41250254774,10208.140676837398,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38806.36174776345,-91702.67949297147,10207.823283965583,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38829.50245823377,-91713.9464833952,10207.505891093768,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38852.6431687041,-91725.21347381892,10207.188498221953,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38875.78387917442,-91736.48046424265,10206.871105350137,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38898.92458964475,-91747.74745466637,10206.553712478322,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38922.06530011507,-91759.0144450901,10206.236319606507,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38945.206010585396,-91770.28143551383,10205.918926734692,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38968.34672105572,-91781.54842593755,10205.601533862877,-289.25888087905446,-140.83738029650812,-3.967410897685653
-38991.487431526046,-91792.81541636128,10205.284140991062,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39014.62814199637,-91804.082406785,10204.966748119246,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39037.768852466696,-91815.34939720873,10204.649355247431,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39060.90956293702,-91826.61638763246,10204.331962375616,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39084.050273407345,-91837.88337805618,10204.0145695038,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39107.19098387767,-91849.15036847991,10203.697176631986,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39130.331694347995,-91860.41735890364,10203.37978376017,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39153.47240481832,-91871.68434932736,10203.062390888355,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39176.613115288645,-91882.95133975109,10202.74499801654,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39199.75382575897,-91894.21833017482,10202.427605144725,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39222.894536229294,-91905.48532059854,10202.11021227291,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39246.03524669962,-91916.75231102227,10201.792819401095,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39269.175957169944,-91928.019301446,10201.47542652928,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39292.31666764027,-91939.28629186972,10201.158033657464,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39315.457378110594,-91950.55328229345,10200.84064078565,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39338.59808858092,-91961.82027271717,10200.523247913834,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39361.73879905124,-91973.0872631409,10200.205855042019,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39384.87950952157,-91984.35425356463,10199.888462170204,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39408.02021999189,-91995.62124398835,10199.571069298388,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39431.16093046222,-92006.88823441208,10199.253676426573,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39454.30164093254,-92018.1552248358,10198.936283554758,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39477.44235140287,-92029.42221525953,10198.618890682943,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39500.58306187319,-92040.68920568326,10198.301497811128,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39523.72377234352,-92051.95619610698,10197.984104939313,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39546.86448281384,-92063.22318653071,10197.666712067497,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39570.00519328417,-92074.49017695444,10197.349319195682,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39593.14590375449,-92085.75716737816,10197.031926323867,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39616.28661422482,-92097.02415780189,10196.714533452052,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39639.42732469514,-92108.29114822562,10196.397140580237,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39662.56803516547,-92119.55813864934,10196.079747708422,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39685.70874563579,-92130.82512907307,10195.762354836606,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39708.849456106116,-92142.0921194968,10195.444961964791,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39731.99016657644,-92153.35910992052,10195.127569092976,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39755.130877046766,-92164.62610034425,10194.81017622116,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39778.27158751709,-92175.89309076798,10194.492783349346,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39801.412297987416,-92187.1600811917,10194.17539047753,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39824.55300845774,-92198.42707161543,10193.857997605715,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39847.693718928065,-92209.69406203915,10193.5406047339,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39870.83442939839,-92220.96105246288,10193.223211862085,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39893.975139868715,-92232.2280428866,10192.90581899027,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39917.11585033904,-92243.49503331033,10192.588426118455,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39940.256560809365,-92254.76202373406,10192.27103324664,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39963.39727127969,-92266.02901415779,10191.953640374824,-289.25888087905446,-140.83738029650812,-3.967410897685653
-39986.537981750014,-92277.29600458151,10191.63624750301,-289.25888087905446,-140.83738029650812,-3.967410897685653
-40009.67869222034,-92288.56299500524,10191.318854631194,-289.25888087905446,-140.83738029650812,-3.967410897685653
-40032.819402690664,-92299.82998542897,10191.001461759379,-289.25888087905446,-140.83738029650812,-3.967410897685653
-40055.96011316099,-92311.09697585269,10190.684068887564,-289.25888087905446,-140.83738029650812,-3.967410897685653
-40079.100823631314,-92322.36396627642,10190.366676015748,-289.25888087905446,-140.83738029650812,-3.967410897685653
-40102.24153410164,-92333.63095670014,10190.049283143933,-289.25888087905446,-140.83738029650812,-3.967410897685653
-40125.38224457196,-92344.89794712387,10189.731890272118,-289.25888087905446,-140.83738029650812,-3.967410897685653
-40148.52295504229,-92356.1649375476,10189.414497400303,-289.25888087905446,-140.83738029650812,-3.967410897685653
-40171.66366551261,-92367.43192797132,10189.097104528488,-289.25888087905446,-140.83738029650812,-3.967410897685653
-40194.80437598294,-92378.69891839505,10188.779711656673,-289.25888087905446,-140.83738029650812,-3.967410897685653
-40217.94508645326,-92389.96590881878,10188.462318784857,-289.25888087905446,-140.83738029650812,-3.967410897685653
-40241.08579692359,-92401.2328992425,10188.144925913042,-289.25888087905446,-140.83738029650812,-3.967410897685653
-40264.22650739391,-92412.49988966623,10187.827533041227,-289.25888087905446,-140.83738029650812,-3.967410897685653
-40287.36721786424,-92423.76688008996,10187.510140169412,-289.25888087905446,-140.83738029650812,-3.967410897685653
-40310.50792833456,-92435.03387051368,10187.192747297597,-289.25888087905446,-140.83738029650812,-3.967410897685653
-40333.64863880489,-92446.30086093741,10186.875354425782,-289.25888087905446,-140.83738029650812,-3.967410897685653
-40356.78934927521,-92457.56785136113,10186.557961553966,-289.25888087905446,-140.83738029650812,-3.967410897685653
-40379.93005974554,-92468.83484178486,10186.240568682151,-289.25888087905446,-140.83738029650812,-3.967410897685653
-40403.07077021586,-92480.10183220859,10185.923175810336,-289.25888087905446,-140.83738029650812,-3.967410897685653
-40426.21148068619,-92491.36882263231,10185.60578293852,-289.25888087905446,-140.83738029650812,-3.967410897685653
-40449.35219115651,-92502.63581305604,10185.288390066706,-289.25888087905446,-140.83738029650812,-3.967410897685653
-40472.492901626836,-92513.90280347977,10184.97099719489,-289.25888087905446,-140.83738029650812,-3.967410897685653
-40495.63361209716,-92525.1697939035,10184.653604323075,-289.25888087905446,-140.83738029650812,-3.967410897685653
-40518.774322567486,-92536.43678432722,10184.33621145126,-289.25888087905446,-140.83738029650812,-3.967410897685653
-40541.91503303781,-92547.70377475095,10184.018818579445,-289.25888087905446,-140.83738029650812,-3.967410897685653
-40565.055743508135,-92558.97076517467,10183.70142570763,-289.25888087905446,-140.83738029650812,-3.967410897685653
-40588.19645397846,-92570.2377555984,10183.384032835815,-289.25888087905446,-140.83738029650812,-3.967410897685653
-40611.337164448785,-92581.50474602212,10183.066639964,-289.25888087905446,-140.83738029650812,-3.967410897685653
-40634.47787491911,-92592.77173644585,10182.749247092184,-289.25888087905446,-140.83738029650812,-3.967410897685653
-40657.618585389435,-92604.03872686958,10182.43185422037,-289.25888087905446,-140.83738029650812,-3.967410897685653
-40680.75929585976,-92615.3057172933,10182.114461348554,-289.25888087905446,-140.83738029650812,-3.967410897685653
-40703.900006330085,-92626.57270771703,10181.797068476739,-289.25888087905446,-140.83738029650812,-3.967410897685653
