positionx,positiony,positionz,velocityx,velocityy,velocityz
-13165.151170105502,-27314.209457625748,10548.312231253749,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13169.030661221957,-27275.938978811428,10548.302095636363,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13172.910152338412,-27237.668499997108,10548.291960018978,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13176.789643454867,-27199.398021182787,10548.281824401593,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13180.669134571323,-27161.127542368467,10548.271688784207,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13184.548625687778,-27122.857063554147,10548.261553166822,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13188.428116804233,-27084.586584739827,10548.251417549436,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13192.307607920688,-27046.316105925507,10548.24128193205,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13196.187099037143,-27008.045627111187,10548.231146314665,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13200.066590153598,-26969.775148296867,10548.22101069728,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13203.946081270053,-26931.504669482547,10548.210875079894,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13207.825572386508,-26893.234190668227,10548.200739462509,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13211.705063502963,-26854.963711853907,10548.190603845123,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13215.584554619418,-26816.693233039587,10548.180468227738,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13219.464045735873,-26778.422754225267,10548.170332610352,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13223.343536852328,-26740.152275410946,10548.160196992967,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13227.223027968783,-26701.881796596626,10548.150061375582,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13231.102519085238,-26663.611317782306,10548.139925758196,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13234.982010201693,-26625.340838967986,10548.12979014081,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13238.861501318148,-26587.070360153666,10548.119654523425,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13242.740992434603,-26548.799881339346,10548.10951890604,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13246.620483551058,-26510.529402525026,10548.099383288654,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13250.499974667513,-26472.258923710706,10548.089247671269,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13254.379465783968,-26433.988444896386,10548.079112053883,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13258.258956900423,-26395.717966082066,10548.068976436498,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13262.138448016878,-26357.447487267746,10548.058840819112,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13266.017939133333,-26319.177008453426,10548.048705201727,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13269.897430249788,-26280.906529639105,10548.038569584342,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13273.776921366243,-26242.636050824785,10548.028433966956,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13277.656412482698,-26204.365572010465,10548.01829834957,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13281.535903599153,-26166.095093196145,10548.008162732185,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13285.415394715608,-26127.824614381825,10547.9980271148,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13289.294885832063,-26089.554135567505,10547.987891497414,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13293.174376948518,-26051.283656753185,10547.977755880029,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13297.053868064973,-26013.013177938865,10547.967620262643,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13300.933359181428,-25974.742699124545,10547.957484645258,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13304.812850297883,-25936.472220310225,10547.947349027872,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13308.692341414338,-25898.201741495905,10547.937213410487,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13312.571832530793,-25859.931262681584,10547.927077793101,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13316.451323647249,-25821.660783867264,10547.916942175716,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13320.330814763704,-25783.390305052944,10547.90680655833,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13324.210305880159,-25745.119826238624,10547.896670940945,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13328.089796996614,-25706.849347424304,10547.88653532356,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13331.969288113069,-25668.578868609984,10547.876399706174,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13335.848779229524,-25630.308389795664,10547.866264088789,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13339.728270345979,-25592.037910981344,10547.856128471403,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13343.607761462434,-25553.767432167024,10547.845992854018,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13347.487252578889,-25515.496953352704,10547.835857236632,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13351.366743695344,-25477.226474538384,10547.825721619247,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13355.246234811799,-25438.955995724064,10547.815586001861,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13359.125725928254,-25400.685516909743,10547.805450384476,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13363.005217044709,-25362.415038095423,10547.79531476709,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13366.884708161164,-25324.144559281103,10547.785179149705,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13370.764199277619,-25285.874080466783,10547.77504353232,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13374.643690394074,-25247.603601652463,10547.764907914934,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13378.523181510529,-25209.333122838143,10547.754772297549,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13382.402672626984,-25171.062644023823,10547.744636680163,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13386.282163743439,-25132.792165209503,10547.734501062778,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13390.161654859894,-25094.521686395183,10547.724365445392,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13394.041145976349,-25056.251207580863,10547.714229828007,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13397.920637092804,-25017.980728766543,10547.704094210621,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13401.80012820926,-24979.710249952223,10547.693958593236,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13405.679619325714,-24941.439771137902,10547.68382297585,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13409.55911044217,-24903.169292323582,10547.673687358465,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13413.438601558624,-24864.898813509262,10547.66355174108,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13417.31809267508,-24826.628334694942,10547.653416123694,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13421.197583791534,-24788.357855880622,10547.643280506309,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13425.07707490799,-24750.087377066302,10547.633144888923,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13428.956566024444,-24711.816898251982,10547.623009271538,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13432.8360571409,-24673.546419437662,10547.612873654152,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13436.715548257354,-24635.27594062334,10547.602738036767,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13440.59503937381,-24597.00546180902,10547.592602419381,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13444.474530490264,-24558.7349829947,10547.582466801996,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13448.35402160672,-24520.46450418038,10547.57233118461,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13452.233512723174,-24482.19402536606,10547.562195567225,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13456.11300383963,-24443.92354655174,10547.55205994984,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13459.992494956085,-24405.65306773742,10547.541924332454,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13463.87198607254,-24367.3825889231,10547.531788715069,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13467.751477188995,-24329.11211010878,10547.521653097683,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13471.63096830545,-24290.84163129446,10547.511517480298,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13475.510459421905,-24252.57115248014,10547.501381862912,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13479.38995053836,-24214.30067366582,10547.491246245527,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13483.269441654815,-24176.0301948515,10547.481110628141,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13487.14893277127,-24137.75971603718,10547.470975010756,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13491.028423887725,-24099.48923722286,10547.46083939337,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13494.90791500418,-24061.21875840854,10547.450703775985,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13498.787406120635,-24022.94827959422,10547.4405681586,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13502.66689723709,-23984.6778007799,10547.430432541214,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13506.546388353545,-23946.40732196558,10547.420296923829,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13510.42587947,-23908.13684315126,10547.410161306443,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13514.305370586455,-23869.86636433694,10547.400025689058,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13518.18486170291,-23831.59588552262,10547.389890071672,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13522.064352819365,-23793.3254067083,10547.379754454287,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13525.94384393582,-23755.05492789398,10547.369618836901,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13529.823335052275,-23716.78444907966,10547.359483219516,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13533.70282616873,-23678.51397026534,10547.34934760213,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13537.582317285185,-23640.24349145102,10547.339211984745,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13541.46180840164,-23601.9730126367,10547.32907636736,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13545.341299518095,-23563.70253382238,10547.318940749974,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13549.22079063455,-23525.43205500806,10547.308805132589,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13553.100281751005,-23487.16157619374,10547.298669515203,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13556.97977286746,-23448.89109737942,10547.288533897818,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13560.859263983915,-23410.6206185651,10547.278398280432,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13564.73875510037,-23372.35013975078,10547.268262663047,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13568.618246216825,-23334.07966093646,10547.258127045661,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13572.49773733328,-23295.80918212214,10547.247991428276,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13576.377228449735,-23257.53870330782,10547.23785581089,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13580.25671956619,-23219.2682244935,10547.227720193505,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13584.136210682645,-23180.99774567918,10547.21758457612,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13588.0157017991,-23142.72726686486,10547.207448958734,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13591.895192915556,-23104.45678805054,10547.197313341348,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13595.77468403201,-23066.18630923622,10547.187177723963,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13599.654175148466,-23027.915830421898,10547.177042106578,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13603.53366626492,-22989.645351607578,10547.166906489192,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13607.413157381376,-22951.374872793258,10547.156770871807,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13611.29264849783,-22913.104393978938,10547.146635254421,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13615.172139614286,-22874.833915164618,10547.136499637036,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13619.05163073074,-22836.563436350298,10547.12636401965,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13622.931121847196,-22798.292957535978,10547.116228402265,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13626.81061296365,-22760.022478721658,10547.10609278488,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13630.690104080106,-22721.751999907337,10547.095957167494,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13634.56959519656,-22683.481521093017,10547.085821550108,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13638.449086313016,-22645.211042278697,10547.075685932723,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13642.32857742947,-22606.940563464377,10547.065550315338,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13646.208068545926,-22568.670084650057,10547.055414697952,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13650.087559662381,-22530.399605835737,10547.045279080567,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13653.967050778836,-22492.129127021417,10547.035143463181,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13657.846541895291,-22453.858648207097,10547.025007845796,-48.49363895569081,478.3809851790047,-0.12669521731700684
