positionx,positiony,positionz,velocityx,velocityy,velocityz
-75319.26894009864,-96172.36182278406,9550.655916778544,286.4266886415392,-250.70670648327604,-2.715642075221936
-75296.35480500732,-96192.41835930273,9550.438665412526,286.4266886415392,-250.70670648327604,-2.715642075221936
-75273.44066991599,-96212.47489582139,9550.22141404651,286.4266886415392,-250.70670648327604,-2.715642075221936
-75250.52653482466,-96232.53143234005,9550.004162680492,286.4266886415392,-250.70670648327604,-2.715642075221936
-75227.61239973333,-96252.58796885872,9549.786911314475,286.4266886415392,-250.70670648327604,-2.715642075221936
-75204.69826464201,-96272.64450537738,9549.569659948458,286.4266886415392,-250.70670648327604,-2.715642075221936
-75181.78412955068,-96292.70104189604,9549.352408582441,286.4266886415392,-250.70670648327604,-2.715642075221936
-75158.86999445935,-96312.7575784147,9549.135157216424,286.4266886415392,-250.70670648327604,-2.715642075221936
-75135.95585936803,-96332.81411493337,9548.917905850407,286.4266886415392,-250.70670648327604,-2.715642075221936
-75113.0417242767,-96352.87065145203,9548.70065448439,286.4266886415392,-250.70670648327604,-2.715642075221936
-75090.12758918537,-96372.9271879707,9548.483403118373,286.4266886415392,-250.70670648327604,-2.715642075221936
-75067.21345409405,-96392.98372448936,9548.266151752356,286.4266886415392,-250.70670648327604,-2.715642075221936
-75044.29931900272,-96413.04026100802,9548.048900386339,286.4266886415392,-250.70670648327604,-2.715642075221936
-75021.38518391139,-96433.09679752668,9547.831649020321,286.4266886415392,-250.70670648327604,-2.715642075221936
-74998.47104882007,-96453.15333404535,9547.614397654304,286.4266886415392,-250.70670648327604,-2.715642075221936
-74975.55691372874,-96473.20987056401,9547.397146288287,286.4266886415392,-250.70670648327604,-2.715642075221936
-74952.64277863741,-96493.26640708267,9547.17989492227,286.4266886415392,-250.70670648327604,-2.715642075221936
-74929.72864354608,-96513.32294360134,9546.962643556253,286.4266886415392,-250.70670648327604,-2.715642075221936
-74906.81450845476,-96533.37948012,9546.745392190236,286.4266886415392,-250.70670648327604,-2.715642075221936
-74883.90037336343,-96553.43601663866,9546.528140824219,286.4266886415392,-250.70670648327604,-2.715642075221936
-74860.9862382721,-96573.49255315732,9546.310889458202,286.4266886415392,-250.70670648327604,-2.715642075221936
-74838.07210318078,-96593.54908967599,9546.093638092185,286.4266886415392,-250.70670648327604,-2.715642075221936
-74815.15796808945,-96613.60562619465,9545.876386726168,286.4266886415392,-250.70670648327604,-2.715642075221936
-74792.24383299812,-96633.66216271331,9545.65913536015,286.4266886415392,-250.70670648327604,-2.715642075221936
-74769.3296979068,-96653.71869923198,9545.441883994134,286.4266886415392,-250.70670648327604,-2.715642075221936
-74746.41556281547,-96673.77523575064,9545.224632628117,286.4266886415392,-250.70670648327604,-2.715642075221936
-74723.50142772414,-96693.8317722693,9545.0073812621,286.4266886415392,-250.70670648327604,-2.715642075221936
-74700.58729263282,-96713.88830878797,9544.790129896082,286.4266886415392,-250.70670648327604,-2.715642075221936
-74677.67315754149,-96733.94484530663,9544.572878530065,286.4266886415392,-250.70670648327604,-2.715642075221936
-74654.75902245016,-96754.00138182529,9544.355627164048,286.4266886415392,-250.70670648327604,-2.715642075221936
-74631.84488735883,-96774.05791834395,9544.138375798031,286.4266886415392,-250.70670648327604,-2.715642075221936
-74608.93075226751,-96794.11445486262,9543.921124432014,286.4266886415392,-250.70670648327604,-2.715642075221936
-74586.01661717618,-96814.17099138128,9543.703873065997,286.4266886415392,-250.70670648327604,-2.715642075221936
-74563.10248208485,-96834.22752789994,9543.48662169998,286.4266886415392,-250.70670648327604,-2.715642075221936
-74540.18834699353,-96854.2840644186,9543.269370333963,286.4266886415392,-250.70670648327604,-2.715642075221936
-74517.2742119022,-96874.34060093727,9543.052118967946,286.4266886415392,-250.70670648327604,-2.715642075221936
-74494.36007681087,-96894.39713745593,9542.834867601929,286.4266886415392,-250.70670648327604,-2.715642075221936
-74471.44594171955,-96914.4536739746,9542.617616235912,286.4266886415392,-250.70670648327604,-2.715642075221936
-74448.53180662822,-96934.51021049326,9542.400364869894,286.4266886415392,-250.70670648327604,-2.715642075221936
-74425.6176715369,-96954.56674701192,9542.183113503877,286.4266886415392,-250.70670648327604,-2.715642075221936
-74402.70353644557,-96974.62328353059,9541.96586213786,286.4266886415392,-250.70670648327604,-2.715642075221936
-74379.78940135424,-96994.67982004925,9541.748610771843,286.4266886415392,-250.70670648327604,-2.715642075221936
-74356.87526626291,-97014.73635656791,9541.531359405826,286.4266886415392,-250.70670648327604,-2.715642075221936
-74333.96113117159,-97034.79289308657,9541.314108039809,286.4266886415392,-250.70670648327604,-2.715642075221936
-74311.04699608026,-97054.84942960524,9541.096856673792,286.4266886415392,-250.70670648327604,-2.715642075221936
-74288.13286098893,-97074.9059661239,9540.879605307775,286.4266886415392,-250.70670648327604,-2.715642075221936
-74265.2187258976,-97094.96250264256,9540.662353941758,286.4266886415392,-250.70670648327604,-2.715642075221936
-74242.30459080628,-97115.01903916123,9540.44510257574,286.4266886415392,-250.70670648327604,-2.715642075221936
-74219.39045571495,-97135.07557567989,9540.227851209724,286.4266886415392,-250.70670648327604,-2.715642075221936
-74196.47632062362,-97155.13211219855,9540.010599843707,286.4266886415392,-250.70670648327604,-2.715642075221936
-74173.5621855323,-97175.18864871722,9539.79334847769,286.4266886415392,-250.70670648327604,-2.715642075221936
-74150.64805044097,-97195.24518523588,9539.576097111672,286.4266886415392,-250.70670648327604,-2.715642075221936
-74127.73391534964,-97215.30172175454,9539.358845745655,286.4266886415392,-250.70670648327604,-2.715642075221936
-74104.81978025832,-97235.3582582732,9539.141594379638,286.4266886415392,-250.70670648327604,-2.715642075221936
-74081.90564516699,-97255.41479479187,9538.924343013621,286.4266886415392,-250.70670648327604,-2.715642075221936
-74058.99151007566,-97275.47133131053,9538.707091647604,286.4266886415392,-250.70670648327604,-2.715642075221936
-74036.07737498434,-97295.5278678292,9538.489840281587,286.4266886415392,-250.70670648327604,-2.715642075221936
-74013.16323989301,-97315.58440434786,9538.27258891557,286.4266886415392,-250.70670648327604,-2.715642075221936
-73990.24910480168,-97335.64094086652,9538.055337549553,286.4266886415392,-250.70670648327604,-2.715642075221936
-73967.33496971035,-97355.69747738518,9537.838086183536,286.4266886415392,-250.70670648327604,-2.715642075221936
-73944.42083461903,-97375.75401390385,9537.620834817519,286.4266886415392,-250.70670648327604,-2.715642075221936
-73921.5066995277,-97395.81055042251,9537.403583451502,286.4266886415392,-250.70670648327604,-2.715642075221936
-73898.59256443637,-97415.86708694117,9537.186332085485,286.4266886415392,-250.70670648327604,-2.715642075221936
-73875.67842934505,-97435.92362345984,9536.969080719467,286.4266886415392,-250.70670648327604,-2.715642075221936
-73852.76429425372,-97455.9801599785,9536.75182935345,286.4266886415392,-250.70670648327604,-2.715642075221936
-73829.8501591624,-97476.03669649716,9536.534577987433,286.4266886415392,-250.70670648327604,-2.715642075221936
-73806.93602407107,-97496.09323301582,9536.317326621416,286.4266886415392,-250.70670648327604,-2.715642075221936
-73784.02188897974,-97516.14976953449,9536.1000752554,286.4266886415392,-250.70670648327604,-2.715642075221936
-73761.10775388841,-97536.20630605315,9535.882823889382,286.4266886415392,-250.70670648327604,-2.715642075221936
-73738.19361879709,-97556.26284257181,9535.665572523365,286.4266886415392,-250.70670648327604,-2.715642075221936
-73715.27948370576,-97576.31937909048,9535.448321157348,286.4266886415392,-250.70670648327604,-2.715642075221936
-73692.36534861443,-97596.37591560914,9535.23106979133,286.4266886415392,-250.70670648327604,-2.715642075221936
-73669.4512135231,-97616.4324521278,9535.013818425314,286.4266886415392,-250.70670648327604,-2.715642075221936
-73646.53707843178,-97636.48898864647,9534.796567059297,286.4266886415392,-250.70670648327604,-2.715642075221936
-73623.62294334045,-97656.54552516513,9534.57931569328,286.4266886415392,-250.70670648327604,-2.715642075221936
-73600.70880824912,-97676.60206168379,9534.362064327262,286.4266886415392,-250.70670648327604,-2.715642075221936
-73577.7946731578,-97696.65859820246,9534.144812961245,286.4266886415392,-250.70670648327604,-2.715642075221936
-73554.88053806647,-97716.71513472112,9533.927561595228,286.4266886415392,-250.70670648327604,-2.715642075221936
-73531.96640297514,-97736.77167123978,9533.710310229211,286.4266886415392,-250.70670648327604,-2.715642075221936
-73509.05226788382,-97756.82820775844,9533.493058863194,286.4266886415392,-250.70670648327604,-2.715642075221936
-73486.13813279249,-97776.88474427711,9533.275807497177,286.4266886415392,-250.70670648327604,-2.715642075221936
-73463.22399770116,-97796.94128079577,9533.05855613116,286.4266886415392,-250.70670648327604,-2.715642075221936
-73440.30986260984,-97816.99781731443,9532.841304765143,286.4266886415392,-250.70670648327604,-2.715642075221936
-73417.39572751851,-97837.0543538331,9532.624053399126,286.4266886415392,-250.70670648327604,-2.715642075221936
-73394.48159242718,-97857.11089035176,9532.406802033109,286.4266886415392,-250.70670648327604,-2.715642075221936
-73371.56745733586,-97877.16742687042,9532.189550667092,286.4266886415392,-250.70670648327604,-2.715642075221936
-73348.65332224453,-97897.22396338909,9531.972299301075,286.4266886415392,-250.70670648327604,-2.715642075221936
-73325.7391871532,-97917.28049990775,9531.755047935058,286.4266886415392,-250.70670648327604,-2.715642075221936
-73302.82505206187,-97937.33703642641,9531.53779656904,286.4266886415392,-250.70670648327604,-2.715642075221936
-73279.91091697055,-97957.39357294507,9531.320545203023,286.4266886415392,-250.70670648327604,-2.715642075221936
-73256.99678187922,-97977.45010946374,9531.103293837006,286.4266886415392,-250.70670648327604,-2.715642075221936
-73234.0826467879,-97997.5066459824,9530.88604247099,286.4266886415392,-250.70670648327604,-2.715642075221936
-73211.16851169657,-98017.56318250106,9530.668791104972,286.4266886415392,-250.70670648327604,-2.715642075221936
-73188.25437660524,-98037.61971901973,9530.451539738955,286.4266886415392,-250.70670648327604,-2.715642075221936
-73165.34024151391,-98057.67625553839,9530.234288372938,286.4266886415392,-250.70670648327604,-2.715642075221936
-73142.42610642259,-98077.73279205705,9530.01703700692,286.4266886415392,-250.70670648327604,-2.715642075221936
-73119.51197133126,-98097.78932857572,9529.799785640904,286.4266886415392,-250.70670648327604,-2.715642075221936
-73096.59783623993,-98117.84586509438,9529.582534274887,286.4266886415392,-250.70670648327604,-2.715642075221936
-73073.6837011486,-98137.90240161304,9529.36528290887,286.4266886415392,-250.70670648327604,-2.715642075221936
-73050.76956605728,-98157.9589381317,9529.148031542853,286.4266886415392,-250.70670648327604,-2.715642075221936
-73027.85543096595,-98178.01547465037,9528.930780176835,286.4266886415392,-250.70670648327604,-2.715642075221936
-73004.94129587463,-98198.07201116903,9528.713528810818,286.4266886415392,-250.70670648327604,-2.715642075221936
-72982.0271607833,-98218.1285476877,9528.496277444801,286.4266886415392,-250.70670648327604,-2.715642075221936
-72959.11302569197,-98238.18508420636,9528.279026078784,286.4266886415392,-250.70670648327604,-2.715642075221936
-72936.19889060064,-98258.24162072502,9528.061774712767,286.4266886415392,-250.70670648327604,-2.715642075221936
-72913.28475550932,-98278.29815724368,9527.84452334675,286.4266886415392,-250.70670648327604,-2.715642075221936
-72890.37062041799,-98298.35469376235,9527.627271980733,286.4266886415392,-250.70670648327604,-2.715642075221936
-72867.45648532666,-98318.41123028101,9527.410020614716,286.4266886415392,-250.70670648327604,-2.715642075221936
-72844.54235023534,-98338.46776679967,9527.192769248699,286.4266886415392,-250.70670648327604,-2.715642075221936
-72821.62821514401,-98358.52430331834,9526.975517882682,286.4266886415392,-250.70670648327604,-2.715642075221936
-72798.71408005268,-98378.580839837,9526.758266516665,286.4266886415392,-250.70670648327604,-2.715642075221936
-72775.79994496136,-98398.63737635566,9526.541015150648,286.4266886415392,-250.70670648327604,-2.715642075221936
-72752.88580987003,-98418.69391287433,9526.32376378463,286.4266886415392,-250.70670648327604,-2.715642075221936
-72729.9716747787,-98438.75044939299,9526.106512418613,286.4266886415392,-250.70670648327604,-2.715642075221936
-72707.05753968738,-98458.80698591165,9525.889261052596,286.4266886415392,-250.70670648327604,-2.715642075221936
-72684.14340459605,-98478.86352243031,9525.67200968658,286.4266886415392,-250.70670648327604,-2.715642075221936
-72661.22926950472,-98498.92005894898,9525.454758320562,286.4266886415392,-250.70670648327604,-2.715642075221936
-72638.3151344134,-98518.97659546764,9525.237506954545,286.4266886415392,-250.70670648327604,-2.715642075221936
-72615.40099932207,-98539.0331319863,9525.020255588528,286.4266886415392,-250.70670648327604,-2.715642075221936
-72592.48686423074,-98559.08966850497,9524.803004222511,286.4266886415392,-250.70670648327604,-2.715642075221936
-72569.57272913941,-98579.14620502363,9524.585752856494,286.4266886415392,-250.70670648327604,-2.715642075221936
-72546.65859404809,-98599.20274154229,9524.368501490477,286.4266886415392,-250.70670648327604,-2.715642075221936
-72523.74445895676,-98619.25927806096,9524.15125012446,286.4266886415392,-250.70670648327604,-2.715642075221936
-72500.83032386543,-98639.31581457962,9523.933998758443,286.4266886415392,-250.70670648327604,-2.715642075221936
-72477.9161887741,-98659.37235109828,9523.716747392426,286.4266886415392,-250.70670648327604,-2.715642075221936
-72455.00205368278,-98679.42888761694,9523.499496026408,286.4266886415392,-250.70670648327604,-2.715642075221936
-72432.08791859145,-98699.48542413561,9523.282244660391,286.4266886415392,-250.70670648327604,-2.715642075221936
-72409.17378350013,-98719.54196065427,9523.064993294374,286.4266886415392,-250.70670648327604,-2.715642075221936
