positionx,positiony,positionz,velocityx,velocityy,velocityz
-65731.2871075291,-85545.40569846763,10492.113461563835,321.6331154500469,226.25359489821165,-2.1627411597429784
-65705.5564582931,-85527.30541087576,10491.940442271056,321.6331154500469,226.25359489821165,-2.1627411597429784
-65679.82580905709,-85509.2051232839,10491.767422978277,321.6331154500469,226.25359489821165,-2.1627411597429784
-65654.09515982108,-85491.10483569204,10491.594403685498,321.6331154500469,226.25359489821165,-2.1627411597429784
-65628.36451058507,-85473.00454810017,10491.42138439272,321.6331154500469,226.25359489821165,-2.1627411597429784
-65602.63386134907,-85454.90426050831,10491.24836509994,321.6331154500469,226.25359489821165,-2.1627411597429784
-65576.90321211306,-85436.80397291644,10491.075345807161,321.6331154500469,226.25359489821165,-2.1627411597429784
-65551.17256287705,-85418.70368532458,10490.902326514382,321.6331154500469,226.25359489821165,-2.1627411597429784
-65525.44191364105,-85400.60339773272,10490.729307221603,321.6331154500469,226.25359489821165,-2.1627411597429784
-65499.71126440505,-85382.50311014085,10490.556287928825,321.6331154500469,226.25359489821165,-2.1627411597429784
-65473.98061516905,-85364.40282254899,10490.383268636046,321.6331154500469,226.25359489821165,-2.1627411597429784
-65448.24996593305,-85346.30253495713,10490.210249343267,321.6331154500469,226.25359489821165,-2.1627411597429784
-65422.51931669705,-85328.20224736526,10490.037230050488,321.6331154500469,226.25359489821165,-2.1627411597429784
-65396.78866746105,-85310.1019597734,10489.864210757709,321.6331154500469,226.25359489821165,-2.1627411597429784
-65371.05801822505,-85292.00167218153,10489.69119146493,321.6331154500469,226.25359489821165,-2.1627411597429784
-65345.32736898905,-85273.90138458967,10489.518172172151,321.6331154500469,226.25359489821165,-2.1627411597429784
-65319.59671975305,-85255.8010969978,10489.345152879372,321.6331154500469,226.25359489821165,-2.1627411597429784
-65293.86607051705,-85237.70080940594,10489.172133586593,321.6331154500469,226.25359489821165,-2.1627411597429784
-65268.13542128105,-85219.60052181408,10488.999114293814,321.6331154500469,226.25359489821165,-2.1627411597429784
-65242.40477204505,-85201.50023422221,10488.826095001035,321.6331154500469,226.25359489821165,-2.1627411597429784
-65216.67412280905,-85183.39994663035,10488.653075708256,321.6331154500469,226.25359489821165,-2.1627411597429784
-65190.94347357305,-85165.29965903849,10488.480056415478,321.6331154500469,226.25359489821165,-2.1627411597429784
-65165.212824337046,-85147.19937144662,10488.307037122699,321.6331154500469,226.25359489821165,-2.1627411597429784
-65139.482175101046,-85129.09908385476,10488.13401782992,321.6331154500469,226.25359489821165,-2.1627411597429784
-65113.751525865046,-85110.9987962629,10487.96099853714,321.6331154500469,226.25359489821165,-2.1627411597429784
-65088.020876629045,-85092.89850867103,10487.787979244362,321.6331154500469,226.25359489821165,-2.1627411597429784
-65062.290227393045,-85074.79822107917,10487.614959951583,321.6331154500469,226.25359489821165,-2.1627411597429784
-65036.559578157045,-85056.6979334873,10487.441940658804,321.6331154500469,226.25359489821165,-2.1627411597429784
-65010.828928921044,-85038.59764589544,10487.268921366025,321.6331154500469,226.25359489821165,-2.1627411597429784
-64985.098279685044,-85020.49735830358,10487.095902073246,321.6331154500469,226.25359489821165,-2.1627411597429784
-64959.367630449044,-85002.39707071171,10486.922882780467,321.6331154500469,226.25359489821165,-2.1627411597429784
-64933.63698121304,-84984.29678311985,10486.749863487688,321.6331154500469,226.25359489821165,-2.1627411597429784
-64907.90633197704,-84966.19649552798,10486.57684419491,321.6331154500469,226.25359489821165,-2.1627411597429784
-64882.17568274104,-84948.09620793612,10486.40382490213,321.6331154500469,226.25359489821165,-2.1627411597429784
-64856.44503350504,-84929.99592034426,10486.230805609352,321.6331154500469,226.25359489821165,-2.1627411597429784
-64830.71438426904,-84911.89563275239,10486.057786316573,321.6331154500469,226.25359489821165,-2.1627411597429784
-64804.98373503304,-84893.79534516053,10485.884767023794,321.6331154500469,226.25359489821165,-2.1627411597429784
-64779.25308579704,-84875.69505756866,10485.711747731015,321.6331154500469,226.25359489821165,-2.1627411597429784
-64753.52243656104,-84857.5947699768,10485.538728438236,321.6331154500469,226.25359489821165,-2.1627411597429784
-64727.79178732504,-84839.49448238494,10485.365709145457,321.6331154500469,226.25359489821165,-2.1627411597429784
-64702.06113808904,-84821.39419479307,10485.192689852678,321.6331154500469,226.25359489821165,-2.1627411597429784
-64676.33048885304,-84803.29390720121,10485.0196705599,321.6331154500469,226.25359489821165,-2.1627411597429784
-64650.59983961704,-84785.19361960934,10484.84665126712,321.6331154500469,226.25359489821165,-2.1627411597429784
-64624.86919038104,-84767.09333201748,10484.673631974341,321.6331154500469,226.25359489821165,-2.1627411597429784
-64599.13854114504,-84748.99304442562,10484.500612681562,321.6331154500469,226.25359489821165,-2.1627411597429784
-64573.40789190904,-84730.89275683375,10484.327593388783,321.6331154500469,226.25359489821165,-2.1627411597429784
-64547.67724267304,-84712.79246924189,10484.154574096005,321.6331154500469,226.25359489821165,-2.1627411597429784
-64521.94659343704,-84694.69218165003,10483.981554803226,321.6331154500469,226.25359489821165,-2.1627411597429784
-64496.21594420104,-84676.59189405816,10483.808535510447,321.6331154500469,226.25359489821165,-2.1627411597429784
-64470.48529496504,-84658.4916064663,10483.635516217668,321.6331154500469,226.25359489821165,-2.1627411597429784
-64444.75464572904,-84640.39131887443,10483.462496924889,321.6331154500469,226.25359489821165,-2.1627411597429784
-64419.02399649304,-84622.29103128257,10483.28947763211,321.6331154500469,226.25359489821165,-2.1627411597429784
-64393.29334725704,-84604.1907436907,10483.116458339331,321.6331154500469,226.25359489821165,-2.1627411597429784
-64367.562698021036,-84586.09045609884,10482.943439046552,321.6331154500469,226.25359489821165,-2.1627411597429784
-64341.832048785036,-84567.99016850698,10482.770419753773,321.6331154500469,226.25359489821165,-2.1627411597429784
-64316.101399549036,-84549.88988091511,10482.597400460994,321.6331154500469,226.25359489821165,-2.1627411597429784
-64290.370750313035,-84531.78959332325,10482.424381168215,321.6331154500469,226.25359489821165,-2.1627411597429784
-64264.640101077035,-84513.68930573139,10482.251361875436,321.6331154500469,226.25359489821165,-2.1627411597429784
-64238.909451841035,-84495.58901813952,10482.078342582658,321.6331154500469,226.25359489821165,-2.1627411597429784
-64213.178802605034,-84477.48873054766,10481.905323289879,321.6331154500469,226.25359489821165,-2.1627411597429784
-64187.448153369034,-84459.3884429558,10481.7323039971,321.6331154500469,226.25359489821165,-2.1627411597429784
-64161.717504133034,-84441.28815536393,10481.55928470432,321.6331154500469,226.25359489821165,-2.1627411597429784
-64135.98685489703,-84423.18786777207,10481.386265411542,321.6331154500469,226.25359489821165,-2.1627411597429784
-64110.25620566103,-84405.0875801802,10481.213246118763,321.6331154500469,226.25359489821165,-2.1627411597429784
-64084.52555642503,-84386.98729258834,10481.040226825984,321.6331154500469,226.25359489821165,-2.1627411597429784
-64058.79490718903,-84368.88700499648,10480.867207533205,321.6331154500469,226.25359489821165,-2.1627411597429784
-64033.06425795303,-84350.78671740461,10480.694188240426,321.6331154500469,226.25359489821165,-2.1627411597429784
-64007.33360871703,-84332.68642981275,10480.521168947647,321.6331154500469,226.25359489821165,-2.1627411597429784
-63981.60295948103,-84314.58614222088,10480.348149654868,321.6331154500469,226.25359489821165,-2.1627411597429784
-63955.87231024503,-84296.48585462902,10480.17513036209,321.6331154500469,226.25359489821165,-2.1627411597429784
-63930.14166100903,-84278.38556703716,10480.00211106931,321.6331154500469,226.25359489821165,-2.1627411597429784
-63904.41101177303,-84260.28527944529,10479.829091776532,321.6331154500469,226.25359489821165,-2.1627411597429784
-63878.68036253703,-84242.18499185343,10479.656072483753,321.6331154500469,226.25359489821165,-2.1627411597429784
-63852.94971330103,-84224.08470426156,10479.483053190974,321.6331154500469,226.25359489821165,-2.1627411597429784
-63827.21906406503,-84205.9844166697,10479.310033898195,321.6331154500469,226.25359489821165,-2.1627411597429784
-63801.48841482903,-84187.88412907784,10479.137014605416,321.6331154500469,226.25359489821165,-2.1627411597429784
-63775.75776559303,-84169.78384148597,10478.963995312637,321.6331154500469,226.25359489821165,-2.1627411597429784
-63750.02711635703,-84151.68355389411,10478.790976019858,321.6331154500469,226.25359489821165,-2.1627411597429784
-63724.29646712103,-84133.58326630224,10478.61795672708,321.6331154500469,226.25359489821165,-2.1627411597429784
-63698.56581788503,-84115.48297871038,10478.4449374343,321.6331154500469,226.25359489821165,-2.1627411597429784
-63672.83516864903,-84097.38269111852,10478.271918141521,321.6331154500469,226.25359489821165,-2.1627411597429784
-63647.10451941303,-84079.28240352665,10478.098898848742,321.6331154500469,226.25359489821165,-2.1627411597429784
-63621.37387017703,-84061.18211593479,10477.925879555964,321.6331154500469,226.25359489821165,-2.1627411597429784
-63595.64322094103,-84043.08182834293,10477.752860263185,321.6331154500469,226.25359489821165,-2.1627411597429784
-63569.91257170503,-84024.98154075106,10477.579840970406,321.6331154500469,226.25359489821165,-2.1627411597429784
-63544.181922469026,-84006.8812531592,10477.406821677627,321.6331154500469,226.25359489821165,-2.1627411597429784
-63518.451273233026,-83988.78096556733,10477.233802384848,321.6331154500469,226.25359489821165,-2.1627411597429784
-63492.720623997026,-83970.68067797547,10477.060783092069,321.6331154500469,226.25359489821165,-2.1627411597429784
-63466.989974761025,-83952.5803903836,10476.88776379929,321.6331154500469,226.25359489821165,-2.1627411597429784
-63441.259325525025,-83934.48010279174,10476.714744506511,321.6331154500469,226.25359489821165,-2.1627411597429784
-63415.528676289025,-83916.37981519988,10476.541725213732,321.6331154500469,226.25359489821165,-2.1627411597429784
-63389.798027053024,-83898.27952760801,10476.368705920953,321.6331154500469,226.25359489821165,-2.1627411597429784
-63364.067377817024,-83880.17924001615,10476.195686628174,321.6331154500469,226.25359489821165,-2.1627411597429784
-63338.33672858102,-83862.07895242429,10476.022667335395,321.6331154500469,226.25359489821165,-2.1627411597429784
-63312.60607934502,-83843.97866483242,10475.849648042617,321.6331154500469,226.25359489821165,-2.1627411597429784
-63286.87543010902,-83825.87837724056,10475.676628749838,321.6331154500469,226.25359489821165,-2.1627411597429784
-63261.14478087302,-83807.7780896487,10475.503609457059,321.6331154500469,226.25359489821165,-2.1627411597429784
-63235.41413163702,-83789.67780205683,10475.33059016428,321.6331154500469,226.25359489821165,-2.1627411597429784
-63209.68348240102,-83771.57751446497,10475.1575708715,321.6331154500469,226.25359489821165,-2.1627411597429784
-63183.95283316502,-83753.4772268731,10474.984551578722,321.6331154500469,226.25359489821165,-2.1627411597429784
-63158.22218392902,-83735.37693928124,10474.811532285943,321.6331154500469,226.25359489821165,-2.1627411597429784
-63132.49153469302,-83717.27665168938,10474.638512993164,321.6331154500469,226.25359489821165,-2.1627411597429784
-63106.76088545702,-83699.17636409751,10474.465493700385,321.6331154500469,226.25359489821165,-2.1627411597429784
-63081.03023622102,-83681.07607650565,10474.292474407606,321.6331154500469,226.25359489821165,-2.1627411597429784
-63055.29958698502,-83662.97578891378,10474.119455114827,321.6331154500469,226.25359489821165,-2.1627411597429784
-63029.56893774902,-83644.87550132192,10473.946435822048,321.6331154500469,226.25359489821165,-2.1627411597429784
-63003.83828851302,-83626.77521373006,10473.77341652927,321.6331154500469,226.25359489821165,-2.1627411597429784
-62978.10763927702,-83608.67492613819,10473.60039723649,321.6331154500469,226.25359489821165,-2.1627411597429784
-62952.37699004102,-83590.57463854633,10473.427377943712,321.6331154500469,226.25359489821165,-2.1627411597429784
-62926.64634080502,-83572.47435095446,10473.254358650933,321.6331154500469,226.25359489821165,-2.1627411597429784
-62900.91569156902,-83554.3740633626,10473.081339358154,321.6331154500469,226.25359489821165,-2.1627411597429784
-62875.18504233302,-83536.27377577074,10472.908320065375,321.6331154500469,226.25359489821165,-2.1627411597429784
-62849.45439309702,-83518.17348817887,10472.735300772596,321.6331154500469,226.25359489821165,-2.1627411597429784
-62823.72374386102,-83500.07320058701,10472.562281479817,321.6331154500469,226.25359489821165,-2.1627411597429784
-62797.99309462502,-83481.97291299514,10472.389262187038,321.6331154500469,226.25359489821165,-2.1627411597429784
-62772.26244538902,-83463.87262540328,10472.21624289426,321.6331154500469,226.25359489821165,-2.1627411597429784
-62746.531796153016,-83445.77233781142,10472.04322360148,321.6331154500469,226.25359489821165,-2.1627411597429784
-62720.801146917016,-83427.67205021955,10471.870204308701,321.6331154500469,226.25359489821165,-2.1627411597429784
-62695.070497681016,-83409.57176262769,10471.697185015923,321.6331154500469,226.25359489821165,-2.1627411597429784
-62669.339848445015,-83391.47147503583,10471.524165723144,321.6331154500469,226.25359489821165,-2.1627411597429784
-62643.609199209015,-83373.37118744396,10471.351146430365,321.6331154500469,226.25359489821165,-2.1627411597429784
-62617.878549973015,-83355.2708998521,10471.178127137586,321.6331154500469,226.25359489821165,-2.1627411597429784
