positionx,positiony,positionz,velocityx,velocityy,velocityz
-52204.72624733799,-64524.21273394235,9891.80954009538,279.4974753563654,-134.4426193718706,-0.654690916619117
-52182.36644930948,-64534.9681434921,9891.757164822051,279.4974753563654,-134.4426193718706,-0.654690916619117
-52160.006651280964,-64545.72355304185,9891.704789548721,279.4974753563654,-134.4426193718706,-0.654690916619117
-52137.64685325245,-64556.478962591595,9891.652414275391,279.4974753563654,-134.4426193718706,-0.654690916619117
-52115.28705522394,-64567.23437214134,9891.600039002062,279.4974753563654,-134.4426193718706,-0.654690916619117
-52092.92725719543,-64577.98978169109,9891.547663728732,279.4974753563654,-134.4426193718706,-0.654690916619117
-52070.567459166916,-64588.745191240836,9891.495288455402,279.4974753563654,-134.4426193718706,-0.654690916619117
-52048.2076611384,-64599.50060079058,9891.442913182073,279.4974753563654,-134.4426193718706,-0.654690916619117
-52025.84786310989,-64610.25601034033,9891.390537908743,279.4974753563654,-134.4426193718706,-0.654690916619117
-52003.48806508138,-64621.01141989008,9891.338162635413,279.4974753563654,-134.4426193718706,-0.654690916619117
-51981.12826705287,-64631.766829439825,9891.285787362083,279.4974753563654,-134.4426193718706,-0.654690916619117
-51958.768469024355,-64642.52223898957,9891.233412088754,279.4974753563654,-134.4426193718706,-0.654690916619117
-51936.40867099584,-64653.27764853932,9891.181036815424,279.4974753563654,-134.4426193718706,-0.654690916619117
-51914.04887296733,-64664.033058089066,9891.128661542094,279.4974753563654,-134.4426193718706,-0.654690916619117
-51891.68907493882,-64674.78846763881,9891.076286268764,279.4974753563654,-134.4426193718706,-0.654690916619117
-51869.329276910306,-64685.54387718856,9891.023910995435,279.4974753563654,-134.4426193718706,-0.654690916619117
-51846.969478881794,-64696.29928673831,9890.971535722105,279.4974753563654,-134.4426193718706,-0.654690916619117
-51824.60968085328,-64707.054696288054,9890.919160448775,279.4974753563654,-134.4426193718706,-0.654690916619117
-51802.24988282477,-64717.8101058378,9890.866785175445,279.4974753563654,-134.4426193718706,-0.654690916619117
-51779.89008479626,-64728.56551538755,9890.814409902116,279.4974753563654,-134.4426193718706,-0.654690916619117
-51757.530286767746,-64739.320924937296,9890.762034628786,279.4974753563654,-134.4426193718706,-0.654690916619117
-51735.17048873923,-64750.07633448704,9890.709659355456,279.4974753563654,-134.4426193718706,-0.654690916619117
-51712.81069071072,-64760.83174403679,9890.657284082126,279.4974753563654,-134.4426193718706,-0.654690916619117
-51690.45089268221,-64771.58715358654,9890.604908808797,279.4974753563654,-134.4426193718706,-0.654690916619117
-51668.0910946537,-64782.342563136284,9890.552533535467,279.4974753563654,-134.4426193718706,-0.654690916619117
-51645.731296625185,-64793.09797268603,9890.500158262137,279.4974753563654,-134.4426193718706,-0.654690916619117
-51623.37149859667,-64803.85338223578,9890.447782988807,279.4974753563654,-134.4426193718706,-0.654690916619117
-51601.01170056816,-64814.608791785526,9890.395407715478,279.4974753563654,-134.4426193718706,-0.654690916619117
-51578.65190253965,-64825.36420133527,9890.343032442148,279.4974753563654,-134.4426193718706,-0.654690916619117
-51556.292104511136,-64836.11961088502,9890.290657168818,279.4974753563654,-134.4426193718706,-0.654690916619117
-51533.932306482624,-64846.87502043477,9890.238281895488,279.4974753563654,-134.4426193718706,-0.654690916619117
-51511.57250845411,-64857.630429984514,9890.185906622159,279.4974753563654,-134.4426193718706,-0.654690916619117
-51489.2127104256,-64868.38583953426,9890.133531348829,279.4974753563654,-134.4426193718706,-0.654690916619117
-51466.85291239709,-64879.14124908401,9890.0811560755,279.4974753563654,-134.4426193718706,-0.654690916619117
-51444.493114368575,-64889.896658633756,9890.02878080217,279.4974753563654,-134.4426193718706,-0.654690916619117
-51422.13331634006,-64900.6520681835,9889.97640552884,279.4974753563654,-134.4426193718706,-0.654690916619117
-51399.77351831155,-64911.40747773325,9889.92403025551,279.4974753563654,-134.4426193718706,-0.654690916619117
-51377.41372028304,-64922.162887283,9889.87165498218,279.4974753563654,-134.4426193718706,-0.654690916619117
-51355.05392225453,-64932.918296832744,9889.81927970885,279.4974753563654,-134.4426193718706,-0.654690916619117
-51332.694124226015,-64943.67370638249,9889.76690443552,279.4974753563654,-134.4426193718706,-0.654690916619117
-51310.3343261975,-64954.42911593224,9889.714529162191,279.4974753563654,-134.4426193718706,-0.654690916619117
-51287.97452816899,-64965.184525481985,9889.662153888861,279.4974753563654,-134.4426193718706,-0.654690916619117
-51265.61473014048,-64975.93993503173,9889.609778615531,279.4974753563654,-134.4426193718706,-0.654690916619117
-51243.254932111966,-64986.69534458148,9889.557403342202,279.4974753563654,-134.4426193718706,-0.654690916619117
-51220.895134083454,-64997.45075413123,9889.505028068872,279.4974753563654,-134.4426193718706,-0.654690916619117
-51198.53533605494,-65008.206163680974,9889.452652795542,279.4974753563654,-134.4426193718706,-0.654690916619117
-51176.17553802643,-65018.96157323072,9889.400277522212,279.4974753563654,-134.4426193718706,-0.654690916619117
-51153.81573999792,-65029.71698278047,9889.347902248883,279.4974753563654,-134.4426193718706,-0.654690916619117
-51131.455941969405,-65040.472392330215,9889.295526975553,279.4974753563654,-134.4426193718706,-0.654690916619117
-51109.09614394089,-65051.22780187996,9889.243151702223,279.4974753563654,-134.4426193718706,-0.654690916619117
-51086.73634591238,-65061.98321142971,9889.190776428894,279.4974753563654,-134.4426193718706,-0.654690916619117
-51064.37654788387,-65072.73862097946,9889.138401155564,279.4974753563654,-134.4426193718706,-0.654690916619117
-51042.01674985536,-65083.494030529204,9889.086025882234,279.4974753563654,-134.4426193718706,-0.654690916619117
-51019.656951826844,-65094.24944007895,9889.033650608904,279.4974753563654,-134.4426193718706,-0.654690916619117
-50997.29715379833,-65105.0048496287,9888.981275335575,279.4974753563654,-134.4426193718706,-0.654690916619117
-50974.93735576982,-65115.760259178445,9888.928900062245,279.4974753563654,-134.4426193718706,-0.654690916619117
-50952.57755774131,-65126.51566872819,9888.876524788915,279.4974753563654,-134.4426193718706,-0.654690916619117
-50930.217759712796,-65137.27107827794,9888.824149515585,279.4974753563654,-134.4426193718706,-0.654690916619117
-50907.85796168428,-65148.02648782769,9888.771774242256,279.4974753563654,-134.4426193718706,-0.654690916619117
-50885.49816365577,-65158.781897377434,9888.719398968926,279.4974753563654,-134.4426193718706,-0.654690916619117
-50863.13836562726,-65169.53730692718,9888.667023695596,279.4974753563654,-134.4426193718706,-0.654690916619117
-50840.77856759875,-65180.29271647693,9888.614648422266,279.4974753563654,-134.4426193718706,-0.654690916619117
-50818.418769570235,-65191.048126026675,9888.562273148937,279.4974753563654,-134.4426193718706,-0.654690916619117
-50796.05897154172,-65201.80353557642,9888.509897875607,279.4974753563654,-134.4426193718706,-0.654690916619117
-50773.69917351321,-65212.55894512617,9888.457522602277,279.4974753563654,-134.4426193718706,-0.654690916619117
-50751.3393754847,-65223.31435467592,9888.405147328947,279.4974753563654,-134.4426193718706,-0.654690916619117
-50728.979577456186,-65234.069764225664,9888.352772055618,279.4974753563654,-134.4426193718706,-0.654690916619117
-50706.619779427674,-65244.82517377541,9888.300396782288,279.4974753563654,-134.4426193718706,-0.654690916619117
-50684.25998139916,-65255.58058332516,9888.248021508958,279.4974753563654,-134.4426193718706,-0.654690916619117
-50661.90018337065,-65266.335992874905,9888.195646235628,279.4974753563654,-134.4426193718706,-0.654690916619117
-50639.54038534214,-65277.09140242465,9888.143270962299,279.4974753563654,-134.4426193718706,-0.654690916619117
-50617.180587313625,-65287.8468119744,9888.090895688969,279.4974753563654,-134.4426193718706,-0.654690916619117
-50594.82078928511,-65298.60222152415,9888.03852041564,279.4974753563654,-134.4426193718706,-0.654690916619117
-50572.4609912566,-65309.35763107389,9887.98614514231,279.4974753563654,-134.4426193718706,-0.654690916619117
-50550.10119322809,-65320.11304062364,9887.93376986898,279.4974753563654,-134.4426193718706,-0.654690916619117
-50527.74139519958,-65330.86845017339,9887.88139459565,279.4974753563654,-134.4426193718706,-0.654690916619117
-50505.381597171065,-65341.623859723135,9887.82901932232,279.4974753563654,-134.4426193718706,-0.654690916619117
-50483.02179914255,-65352.37926927288,9887.77664404899,279.4974753563654,-134.4426193718706,-0.654690916619117
-50460.66200111404,-65363.13467882263,9887.72426877566,279.4974753563654,-134.4426193718706,-0.654690916619117
-50438.30220308553,-65373.890088372376,9887.671893502331,279.4974753563654,-134.4426193718706,-0.654690916619117
-50415.942405057016,-65384.64549792212,9887.619518229001,279.4974753563654,-134.4426193718706,-0.654690916619117
-50393.582607028504,-65395.40090747187,9887.567142955671,279.4974753563654,-134.4426193718706,-0.654690916619117
-50371.22280899999,-65406.15631702162,9887.514767682342,279.4974753563654,-134.4426193718706,-0.654690916619117
-50348.86301097148,-65416.911726571365,9887.462392409012,279.4974753563654,-134.4426193718706,-0.654690916619117
-50326.50321294297,-65427.66713612111,9887.410017135682,279.4974753563654,-134.4426193718706,-0.654690916619117
-50304.143414914455,-65438.42254567086,9887.357641862352,279.4974753563654,-134.4426193718706,-0.654690916619117
-50281.78361688594,-65449.177955220606,9887.305266589023,279.4974753563654,-134.4426193718706,-0.654690916619117
-50259.42381885743,-65459.93336477035,9887.252891315693,279.4974753563654,-134.4426193718706,-0.654690916619117
-50237.06402082892,-65470.6887743201,9887.200516042363,279.4974753563654,-134.4426193718706,-0.654690916619117
-50214.70422280041,-65481.44418386985,9887.148140769033,279.4974753563654,-134.4426193718706,-0.654690916619117
-50192.344424771894,-65492.199593419595,9887.095765495704,279.4974753563654,-134.4426193718706,-0.654690916619117
-50169.98462674338,-65502.95500296934,9887.043390222374,279.4974753563654,-134.4426193718706,-0.654690916619117
-50147.62482871487,-65513.71041251909,9886.991014949044,279.4974753563654,-134.4426193718706,-0.654690916619117
-50125.26503068636,-65524.465822068836,9886.938639675715,279.4974753563654,-134.4426193718706,-0.654690916619117
-50102.905232657846,-65535.22123161858,9886.886264402385,279.4974753563654,-134.4426193718706,-0.654690916619117
-50080.54543462933,-65545.97664116834,9886.833889129055,279.4974753563654,-134.4426193718706,-0.654690916619117
-50058.18563660082,-65556.73205071808,9886.781513855725,279.4974753563654,-134.4426193718706,-0.654690916619117
-50035.82583857231,-65567.48746026783,9886.729138582396,279.4974753563654,-134.4426193718706,-0.654690916619117
-50013.4660405438,-65578.24286981758,9886.676763309066,279.4974753563654,-134.4426193718706,-0.654690916619117
-49991.106242515285,-65588.99827936733,9886.624388035736,279.4974753563654,-134.4426193718706,-0.654690916619117
-49968.74644448677,-65599.75368891707,9886.572012762406,279.4974753563654,-134.4426193718706,-0.654690916619117
-49946.38664645826,-65610.50909846682,9886.519637489077,279.4974753563654,-134.4426193718706,-0.654690916619117
-49924.02684842975,-65621.26450801657,9886.467262215747,279.4974753563654,-134.4426193718706,-0.654690916619117
-49901.667050401236,-65632.01991756631,9886.414886942417,279.4974753563654,-134.4426193718706,-0.654690916619117
-49879.307252372724,-65642.77532711606,9886.362511669087,279.4974753563654,-134.4426193718706,-0.654690916619117
-49856.94745434421,-65653.53073666581,9886.310136395758,279.4974753563654,-134.4426193718706,-0.654690916619117
-49834.5876563157,-65664.28614621556,9886.257761122428,279.4974753563654,-134.4426193718706,-0.654690916619117
-49812.22785828719,-65675.0415557653,9886.205385849098,279.4974753563654,-134.4426193718706,-0.654690916619117
-49789.868060258676,-65685.79696531505,9886.153010575768,279.4974753563654,-134.4426193718706,-0.654690916619117
-49767.50826223016,-65696.5523748648,9886.100635302439,279.4974753563654,-134.4426193718706,-0.654690916619117
-49745.14846420165,-65707.30778441454,9886.048260029109,279.4974753563654,-134.4426193718706,-0.654690916619117
-49722.78866617314,-65718.06319396429,9885.99588475578,279.4974753563654,-134.4426193718706,-0.654690916619117
-49700.42886814463,-65728.81860351404,9885.94350948245,279.4974753563654,-134.4426193718706,-0.654690916619117
-49678.069070116115,-65739.57401306379,9885.89113420912,279.4974753563654,-134.4426193718706,-0.654690916619117
-49655.7092720876,-65750.32942261353,9885.83875893579,279.4974753563654,-134.4426193718706,-0.654690916619117
-49633.34947405909,-65761.08483216328,9885.78638366246,279.4974753563654,-134.4426193718706,-0.654690916619117
-49610.98967603058,-65771.84024171303,9885.73400838913,279.4974753563654,-134.4426193718706,-0.654690916619117
-49588.629878002066,-65782.59565126277,9885.6816331158,279.4974753563654,-134.4426193718706,-0.654690916619117
-49566.270079973554,-65793.35106081252,9885.62925784247,279.4974753563654,-134.4426193718706,-0.654690916619117
-49543.91028194504,-65804.10647036227,9885.576882569141,279.4974753563654,-134.4426193718706,-0.654690916619117
-49521.55048391653,-65814.86187991202,9885.524507295811,279.4974753563654,-134.4426193718706,-0.654690916619117
-49499.19068588802,-65825.61728946176,9885.472132022482,279.4974753563654,-134.4426193718706,-0.654690916619117
-49476.830887859505,-65836.37269901151,9885.419756749152,279.4974753563654,-134.4426193718706,-0.654690916619117
-49454.47108983099,-65847.12810856126,9885.367381475822,279.4974753563654,-134.4426193718706,-0.654690916619117
-49432.11129180248,-65857.883518111,9885.315006202492,279.4974753563654,-134.4426193718706,-0.654690916619117
-49409.75149377397,-65868.63892766075,9885.262630929163,279.4974753563654,-134.4426193718706,-0.654690916619117
-49387.39169574546,-65879.3943372105,9885.210255655833,279.4974753563654,-134.4426193718706,-0.654690916619117
-49365.031897716945,-65890.14974676025,9885.157880382503,279.4974753563654,-134.4426193718706,-0.654690916619117
