positionx,positiony,positionz,velocityx,velocityy,velocityz
-68068.07867478223,16758.592344514866,9986.333686331824,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68069.68110744382,16734.751262688027,9986.329091281157,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68071.2835401054,16710.91018086119,9986.32449623049,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68072.88597276699,16687.06909903435,9986.319901179824,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68074.48840542858,16663.22801720751,9986.315306129158,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68076.09083809017,16639.386935380673,9986.310711078491,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68077.69327075176,16615.545853553835,9986.306116027825,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68079.29570341334,16591.704771726996,9986.301520977158,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68080.89813607493,16567.863689900158,9986.296925926492,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68082.50056873652,16544.02260807332,9986.292330875825,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68084.1030013981,16520.18152624648,9986.287735825159,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68085.7054340597,16496.340444419642,9986.283140774492,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68087.30786672128,16472.499362592804,9986.278545723826,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68088.91029938287,16448.658280765965,9986.27395067316,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68090.51273204446,16424.817198939127,9986.269355622493,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68092.11516470605,16400.97611711229,9986.264760571827,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68093.71759736763,16377.13503528545,9986.26016552116,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68095.32003002922,16353.293953458611,9986.255570470494,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68096.92246269081,16329.452871631773,9986.250975419827,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68098.5248953524,16305.611789804934,9986.24638036916,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68100.12732801399,16281.770707978096,9986.241785318494,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68101.72976067557,16257.929626151257,9986.237190267828,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68103.33219333716,16234.088544324419,9986.232595217161,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68104.93462599875,16210.24746249758,9986.228000166495,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68106.53705866034,16186.406380670742,9986.223405115828,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68108.13949132193,16162.565298843903,9986.218810065162,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68109.74192398351,16138.724217017065,9986.214215014495,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68111.3443566451,16114.883135190226,9986.209619963829,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68112.94678930669,16091.042053363388,9986.205024913163,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68114.54922196828,16067.20097153655,9986.200429862496,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68116.15165462987,16043.35988970971,9986.19583481183,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68117.75408729145,16019.518807882872,9986.191239761163,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68119.35651995304,15995.677726056034,9986.186644710497,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68120.95895261463,15971.836644229195,9986.18204965983,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68122.56138527622,15947.995562402357,9986.177454609164,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68124.1638179378,15924.154480575518,9986.172859558497,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68125.7662505994,15900.31339874868,9986.16826450783,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68127.36868326098,15876.472316921841,9986.163669457164,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68128.97111592257,15852.631235095003,9986.159074406498,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68130.57354858416,15828.790153268164,9986.154479355831,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68132.17598124575,15804.949071441326,9986.149884305165,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68133.77841390733,15781.107989614487,9986.145289254498,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68135.38084656892,15757.266907787649,9986.140694203832,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68136.98327923051,15733.42582596081,9986.136099153166,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68138.5857118921,15709.584744133972,9986.1315041025,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68140.18814455369,15685.743662307133,9986.126909051833,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68141.79057721527,15661.902580480295,9986.122314001166,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68143.39300987686,15638.061498653457,9986.1177189505,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68144.99544253845,15614.220416826618,9986.113123899833,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68146.59787520004,15590.37933499978,9986.108528849167,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68148.20030786163,15566.538253172941,9986.1039337985,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68149.80274052321,15542.697171346103,9986.099338747834,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68151.4051731848,15518.856089519264,9986.094743697167,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68153.00760584639,15495.015007692426,9986.0901486465,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68154.61003850798,15471.173925865587,9986.085553595834,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68156.21247116957,15447.332844038749,9986.080958545168,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68157.81490383115,15423.49176221191,9986.076363494501,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68159.41733649274,15399.650680385072,9986.071768443835,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68161.01976915433,15375.809598558233,9986.067173393169,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68162.62220181592,15351.968516731395,9986.062578342502,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68164.2246344775,15328.127434904556,9986.057983291836,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68165.8270671391,15304.286353077718,9986.05338824117,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68167.42949980068,15280.44527125088,9986.048793190503,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68169.03193246227,15256.60418942404,9986.044198139836,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68170.63436512386,15232.763107597202,9986.03960308917,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68172.23679778544,15208.922025770364,9986.035008038503,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68173.83923044703,15185.080943943525,9986.030412987837,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68175.44166310862,15161.239862116687,9986.02581793717,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68177.04409577021,15137.398780289848,9986.021222886504,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68178.6465284318,15113.55769846301,9986.016627835837,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68180.24896109338,15089.716616636171,9986.012032785171,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68181.85139375497,15065.875534809333,9986.007437734504,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68183.45382641656,15042.034452982494,9986.002842683838,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68185.05625907815,15018.193371155656,9985.998247633172,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68186.65869173974,14994.352289328817,9985.993652582505,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68188.26112440132,14970.511207501979,9985.989057531839,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68189.86355706291,14946.67012567514,9985.984462481172,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68191.4659897245,14922.829043848302,9985.979867430506,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68193.06842238609,14898.987962021463,9985.97527237984,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68194.67085504768,14875.146880194625,9985.970677329173,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68196.27328770926,14851.305798367786,9985.966082278506,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68197.87572037085,14827.464716540948,9985.96148722784,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68199.47815303244,14803.62363471411,9985.956892177173,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68201.08058569403,14779.78255288727,9985.952297126507,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68202.68301835562,14755.941471060432,9985.94770207584,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68204.2854510172,14732.100389233594,9985.943107025174,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68205.88788367879,14708.259307406755,9985.938511974507,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68207.49031634038,14684.418225579917,9985.933916923841,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68209.09274900197,14660.577143753078,9985.929321873175,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68210.69518166356,14636.73606192624,9985.924726822508,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68212.29761432514,14612.894980099401,9985.920131771842,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68213.90004698673,14589.053898272563,9985.915536721175,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68215.50247964832,14565.212816445724,9985.910941670509,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68217.10491230991,14541.371734618886,9985.906346619842,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68218.7073449715,14517.530652792047,9985.901751569176,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68220.30977763308,14493.689570965209,9985.89715651851,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68221.91221029467,14469.84848913837,9985.892561467843,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68223.51464295626,14446.007407311532,9985.887966417176,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68225.11707561785,14422.166325484694,9985.88337136651,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68226.71950827944,14398.325243657855,9985.878776315843,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68228.32194094102,14374.484161831017,9985.874181265177,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68229.92437360261,14350.643080004178,9985.86958621451,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68231.5268062642,14326.80199817734,9985.864991163844,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68233.12923892579,14302.960916350501,9985.860396113178,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68234.73167158737,14279.119834523663,9985.855801062511,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68236.33410424896,14255.278752696824,9985.851206011845,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68237.93653691055,14231.437670869986,9985.846610961178,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68239.53896957214,14207.596589043147,9985.842015910512,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68241.14140223373,14183.755507216309,9985.837420859845,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68242.74383489531,14159.91442538947,9985.832825809179,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68244.3462675569,14136.073343562632,9985.828230758512,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68245.94870021849,14112.232261735793,9985.823635707846,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68247.55113288008,14088.391179908955,9985.81904065718,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68249.15356554167,14064.550098082116,9985.814445606513,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68250.75599820325,14040.709016255278,9985.809850555846,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68252.35843086484,14016.86793442844,9985.80525550518,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68253.96086352643,13993.0268526016,9985.800660454513,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68255.56329618802,13969.185770774762,9985.796065403847,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68257.1657288496,13945.344688947924,9985.79147035318,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68258.7681615112,13921.503607121085,9985.786875302514,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68260.37059417278,13897.662525294247,9985.782280251848,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68261.97302683437,13873.821443467408,9985.777685201181,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68263.57545949596,13849.98036164057,9985.773090150515,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68265.17789215755,13826.139279813731,9985.768495099848,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68266.78032481913,13802.298197986893,9985.763900049182,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68268.38275748072,13778.457116160054,9985.759304998515,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68269.98519014231,13754.616034333216,9985.754709947849,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68271.5876228039,13730.774952506377,9985.750114897182,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68273.19005546549,13706.933870679539,9985.745519846516,-20.030408269790016,-298.0135228354735,-0.057438133329469565
