positionx,positiony,positionz,velocityx,velocityy,velocityz
67117.50358306187,14635.113073225324,10575.769854535534,-235.90929304000798,-226.14513098351827,-3.905375217781966
67098.63083961867,14617.021462746643,10575.457424518112,-235.90929304000798,-226.14513098351827,-3.905375217781966
67079.75809617546,14598.929852267962,10575.14499450069,-235.90929304000798,-226.14513098351827,-3.905375217781966
67060.88535273225,14580.83824178928,10574.832564483268,-235.90929304000798,-226.14513098351827,-3.905375217781966
67042.01260928904,14562.7466313106,10574.520134465845,-235.90929304000798,-226.14513098351827,-3.905375217781966
67023.13986584583,14544.655020831919,10574.207704448423,-235.90929304000798,-226.14513098351827,-3.905375217781966
67004.26712240263,14526.563410353237,10573.895274431,-235.90929304000798,-226.14513098351827,-3.905375217781966
66985.39437895942,14508.471799874556,10573.582844413579,-235.90929304000798,-226.14513098351827,-3.905375217781966
66966.52163551621,14490.380189395875,10573.270414396156,-235.90929304000798,-226.14513098351827,-3.905375217781966
66947.648892073,14472.288578917194,10572.957984378734,-235.90929304000798,-226.14513098351827,-3.905375217781966
66928.7761486298,14454.196968438513,10572.645554361312,-235.90929304000798,-226.14513098351827,-3.905375217781966
66909.90340518659,14436.105357959832,10572.33312434389,-235.90929304000798,-226.14513098351827,-3.905375217781966
66891.03066174338,14418.01374748115,10572.020694326467,-235.90929304000798,-226.14513098351827,-3.905375217781966
66872.15791830017,14399.92213700247,10571.708264309045,-235.90929304000798,-226.14513098351827,-3.905375217781966
66853.28517485697,14381.830526523789,10571.395834291623,-235.90929304000798,-226.14513098351827,-3.905375217781966
66834.41243141376,14363.738916045108,10571.0834042742,-235.90929304000798,-226.14513098351827,-3.905375217781966
66815.53968797055,14345.647305566426,10570.770974256779,-235.90929304000798,-226.14513098351827,-3.905375217781966
66796.66694452734,14327.555695087745,10570.458544239356,-235.90929304000798,-226.14513098351827,-3.905375217781966
66777.79420108414,14309.464084609064,10570.146114221934,-235.90929304000798,-226.14513098351827,-3.905375217781966
66758.92145764093,14291.372474130383,10569.833684204512,-235.90929304000798,-226.14513098351827,-3.905375217781966
66740.04871419772,14273.280863651702,10569.52125418709,-235.90929304000798,-226.14513098351827,-3.905375217781966
66721.17597075451,14255.189253173021,10569.208824169667,-235.90929304000798,-226.14513098351827,-3.905375217781966
66702.3032273113,14237.09764269434,10568.896394152245,-235.90929304000798,-226.14513098351827,-3.905375217781966
66683.4304838681,14219.006032215659,10568.583964134823,-235.90929304000798,-226.14513098351827,-3.905375217781966
66664.55774042489,14200.914421736978,10568.2715341174,-235.90929304000798,-226.14513098351827,-3.905375217781966
66645.68499698168,14182.822811258296,10567.959104099979,-235.90929304000798,-226.14513098351827,-3.905375217781966
66626.81225353848,14164.731200779615,10567.646674082556,-235.90929304000798,-226.14513098351827,-3.905375217781966
66607.93951009527,14146.639590300934,10567.334244065134,-235.90929304000798,-226.14513098351827,-3.905375217781966
66589.06676665206,14128.547979822253,10567.021814047712,-235.90929304000798,-226.14513098351827,-3.905375217781966
66570.19402320885,14110.456369343572,10566.70938403029,-235.90929304000798,-226.14513098351827,-3.905375217781966
66551.32127976565,14092.364758864891,10566.396954012867,-235.90929304000798,-226.14513098351827,-3.905375217781966
66532.44853632244,14074.27314838621,10566.084523995445,-235.90929304000798,-226.14513098351827,-3.905375217781966
66513.57579287923,14056.181537907529,10565.772093978023,-235.90929304000798,-226.14513098351827,-3.905375217781966
66494.70304943602,14038.089927428848,10565.4596639606,-235.90929304000798,-226.14513098351827,-3.905375217781966
66475.83030599281,14019.998316950167,10565.147233943178,-235.90929304000798,-226.14513098351827,-3.905375217781966
66456.9575625496,14001.906706471485,10564.834803925756,-235.90929304000798,-226.14513098351827,-3.905375217781966
66438.0848191064,13983.815095992804,10564.522373908334,-235.90929304000798,-226.14513098351827,-3.905375217781966
66419.21207566319,13965.723485514123,10564.209943890912,-235.90929304000798,-226.14513098351827,-3.905375217781966
66400.33933221998,13947.631875035442,10563.89751387349,-235.90929304000798,-226.14513098351827,-3.905375217781966
66381.46658877678,13929.540264556761,10563.585083856067,-235.90929304000798,-226.14513098351827,-3.905375217781966
66362.59384533357,13911.44865407808,10563.272653838645,-235.90929304000798,-226.14513098351827,-3.905375217781966
66343.72110189036,13893.357043599399,10562.960223821223,-235.90929304000798,-226.14513098351827,-3.905375217781966
66324.84835844715,13875.265433120718,10562.6477938038,-235.90929304000798,-226.14513098351827,-3.905375217781966
66305.97561500395,13857.173822642037,10562.335363786378,-235.90929304000798,-226.14513098351827,-3.905375217781966
66287.10287156074,13839.082212163356,10562.022933768956,-235.90929304000798,-226.14513098351827,-3.905375217781966
66268.23012811753,13820.990601684674,10561.710503751534,-235.90929304000798,-226.14513098351827,-3.905375217781966
66249.35738467432,13802.898991205993,10561.398073734112,-235.90929304000798,-226.14513098351827,-3.905375217781966
66230.48464123112,13784.807380727312,10561.08564371669,-235.90929304000798,-226.14513098351827,-3.905375217781966
66211.61189778791,13766.715770248631,10560.773213699267,-235.90929304000798,-226.14513098351827,-3.905375217781966
66192.7391543447,13748.62415976995,10560.460783681845,-235.90929304000798,-226.14513098351827,-3.905375217781966
66173.8664109015,13730.532549291269,10560.148353664423,-235.90929304000798,-226.14513098351827,-3.905375217781966
66154.99366745829,13712.440938812588,10559.835923647,-235.90929304000798,-226.14513098351827,-3.905375217781966
66136.12092401508,13694.349328333907,10559.523493629578,-235.90929304000798,-226.14513098351827,-3.905375217781966
66117.24818057187,13676.257717855226,10559.211063612156,-235.90929304000798,-226.14513098351827,-3.905375217781966
66098.37543712866,13658.166107376544,10558.898633594734,-235.90929304000798,-226.14513098351827,-3.905375217781966
66079.50269368546,13640.074496897863,10558.586203577312,-235.90929304000798,-226.14513098351827,-3.905375217781966
66060.62995024225,13621.982886419182,10558.27377355989,-235.90929304000798,-226.14513098351827,-3.905375217781966
66041.75720679904,13603.891275940501,10557.961343542467,-235.90929304000798,-226.14513098351827,-3.905375217781966
66022.88446335583,13585.79966546182,10557.648913525045,-235.90929304000798,-226.14513098351827,-3.905375217781966
66004.01171991263,13567.708054983139,10557.336483507623,-235.90929304000798,-226.14513098351827,-3.905375217781966
65985.13897646942,13549.616444504458,10557.0240534902,-235.90929304000798,-226.14513098351827,-3.905375217781966
65966.26623302621,13531.524834025777,10556.711623472778,-235.90929304000798,-226.14513098351827,-3.905375217781966
65947.393489583,13513.433223547096,10556.399193455356,-235.90929304000798,-226.14513098351827,-3.905375217781966
65928.5207461398,13495.341613068415,10556.086763437934,-235.90929304000798,-226.14513098351827,-3.905375217781966
65909.64800269659,13477.250002589733,10555.774333420512,-235.90929304000798,-226.14513098351827,-3.905375217781966
65890.77525925338,13459.158392111052,10555.46190340309,-235.90929304000798,-226.14513098351827,-3.905375217781966
65871.90251581017,13441.066781632371,10555.149473385667,-235.90929304000798,-226.14513098351827,-3.905375217781966
65853.02977236696,13422.97517115369,10554.837043368245,-235.90929304000798,-226.14513098351827,-3.905375217781966
65834.15702892376,13404.883560675009,10554.524613350823,-235.90929304000798,-226.14513098351827,-3.905375217781966
65815.28428548055,13386.791950196328,10554.2121833334,-235.90929304000798,-226.14513098351827,-3.905375217781966
65796.41154203734,13368.700339717647,10553.899753315978,-235.90929304000798,-226.14513098351827,-3.905375217781966
65777.53879859413,13350.608729238966,10553.587323298556,-235.90929304000798,-226.14513098351827,-3.905375217781966
65758.66605515093,13332.517118760285,10553.274893281134,-235.90929304000798,-226.14513098351827,-3.905375217781966
65739.79331170772,13314.425508281603,10552.962463263711,-235.90929304000798,-226.14513098351827,-3.905375217781966
65720.92056826451,13296.333897802922,10552.65003324629,-235.90929304000798,-226.14513098351827,-3.905375217781966
65702.0478248213,13278.242287324241,10552.337603228867,-235.90929304000798,-226.14513098351827,-3.905375217781966
65683.1750813781,13260.15067684556,10552.025173211445,-235.90929304000798,-226.14513098351827,-3.905375217781966
65664.30233793489,13242.059066366879,10551.712743194023,-235.90929304000798,-226.14513098351827,-3.905375217781966
65645.42959449168,13223.967455888198,10551.4003131766,-235.90929304000798,-226.14513098351827,-3.905375217781966
65626.55685104847,13205.875845409517,10551.087883159178,-235.90929304000798,-226.14513098351827,-3.905375217781966
65607.68410760527,13187.784234930836,10550.775453141756,-235.90929304000798,-226.14513098351827,-3.905375217781966
65588.81136416206,13169.692624452155,10550.463023124334,-235.90929304000798,-226.14513098351827,-3.905375217781966
65569.93862071885,13151.601013973474,10550.150593106911,-235.90929304000798,-226.14513098351827,-3.905375217781966
65551.06587727564,13133.509403494792,10549.83816308949,-235.90929304000798,-226.14513098351827,-3.905375217781966
65532.19313383244,13115.417793016111,10549.525733072067,-235.90929304000798,-226.14513098351827,-3.905375217781966
65513.32039038924,13097.32618253743,10549.213303054645,-235.90929304000798,-226.14513098351827,-3.905375217781966
65494.44764694604,13079.23457205875,10548.900873037222,-235.90929304000798,-226.14513098351827,-3.905375217781966
65475.57490350284,13061.142961580068,10548.5884430198,-235.90929304000798,-226.14513098351827,-3.905375217781966
65456.70216005964,13043.051351101387,10548.276013002378,-235.90929304000798,-226.14513098351827,-3.905375217781966
65437.82941661644,13024.959740622706,10547.963582984956,-235.90929304000798,-226.14513098351827,-3.905375217781966
65418.95667317324,13006.868130144025,10547.651152967534,-235.90929304000798,-226.14513098351827,-3.905375217781966
65400.08392973004,12988.776519665344,10547.338722950111,-235.90929304000798,-226.14513098351827,-3.905375217781966
65381.21118628684,12970.684909186662,10547.02629293269,-235.90929304000798,-226.14513098351827,-3.905375217781966
65362.33844284364,12952.593298707981,10546.713862915267,-235.90929304000798,-226.14513098351827,-3.905375217781966
65343.46569940044,12934.5016882293,10546.401432897845,-235.90929304000798,-226.14513098351827,-3.905375217781966
65324.59295595724,12916.41007775062,10546.089002880422,-235.90929304000798,-226.14513098351827,-3.905375217781966
65305.72021251404,12898.318467271938,10545.776572863,-235.90929304000798,-226.14513098351827,-3.905375217781966
65286.84746907084,12880.226856793257,10545.464142845578,-235.90929304000798,-226.14513098351827,-3.905375217781966
65267.97472562764,12862.135246314576,10545.151712828156,-235.90929304000798,-226.14513098351827,-3.905375217781966
65249.10198218444,12844.043635835895,10544.839282810733,-235.90929304000798,-226.14513098351827,-3.905375217781966
65230.22923874124,12825.952025357214,10544.526852793311,-235.90929304000798,-226.14513098351827,-3.905375217781966
65211.35649529804,12807.860414878533,10544.214422775889,-235.90929304000798,-226.14513098351827,-3.905375217781966
65192.48375185484,12789.768804399851,10543.901992758467,-235.90929304000798,-226.14513098351827,-3.905375217781966
65173.61100841164,12771.67719392117,10543.589562741045,-235.90929304000798,-226.14513098351827,-3.905375217781966
65154.73826496844,12753.58558344249,10543.277132723622,-235.90929304000798,-226.14513098351827,-3.905375217781966
65135.86552152524,12735.493972963808,10542.9647027062,-235.90929304000798,-226.14513098351827,-3.905375217781966
65116.992778082036,12717.402362485127,10542.652272688778,-235.90929304000798,-226.14513098351827,-3.905375217781966
65098.120034638836,12699.310752006446,10542.339842671356,-235.90929304000798,-226.14513098351827,-3.905375217781966
65079.247291195636,12681.219141527765,10542.027412653933,-235.90929304000798,-226.14513098351827,-3.905375217781966
65060.374547752435,12663.127531049084,10541.714982636511,-235.90929304000798,-226.14513098351827,-3.905375217781966
65041.501804309235,12645.035920570403,10541.402552619089,-235.90929304000798,-226.14513098351827,-3.905375217781966
65022.629060866035,12626.944310091721,10541.090122601667,-235.90929304000798,-226.14513098351827,-3.905375217781966
65003.756317422834,12608.85269961304,10540.777692584245,-235.90929304000798,-226.14513098351827,-3.905375217781966
64984.883573979634,12590.76108913436,10540.465262566822,-235.90929304000798,-226.14513098351827,-3.905375217781966
64966.010830536434,12572.669478655678,10540.1528325494,-235.90929304000798,-226.14513098351827,-3.905375217781966
64947.13808709323,12554.577868176997,10539.840402531978,-235.90929304000798,-226.14513098351827,-3.905375217781966
64928.26534365003,12536.486257698316,10539.527972514556,-235.90929304000798,-226.14513098351827,-3.905375217781966
64909.39260020683,12518.394647219635,10539.215542497133,-235.90929304000798,-226.14513098351827,-3.905375217781966
64890.51985676363,12500.303036740954,10538.903112479711,-235.90929304000798,-226.14513098351827,-3.905375217781966
64871.64711332043,12482.211426262273,10538.590682462289,-235.90929304000798,-226.14513098351827,-3.905375217781966
64852.77436987723,12464.119815783592,10538.278252444867,-235.90929304000798,-226.14513098351827,-3.905375217781966
64833.90162643403,12446.02820530491,10537.965822427444,-235.90929304000798,-226.14513098351827,-3.905375217781966
