positionx,positiony,positionz,velocityx,velocityy,velocityz
59254.177679864435,-79118.47110358704,9924.56334409091,-263.28426329872707,63.30051551154998,-2.041444365708358
59233.114938800536,-79113.40706234612,9924.400028541653,-263.28426329872707,63.30051551154998,-2.041444365708358
59212.05219773664,-79108.34302110519,9924.236712992397,-263.28426329872707,63.30051551154998,-2.041444365708358
59190.98945667274,-79103.27897986426,9924.07339744314,-263.28426329872707,63.30051551154998,-2.041444365708358
59169.92671560884,-79098.21493862334,9923.910081893884,-263.28426329872707,63.30051551154998,-2.041444365708358
59148.86397454494,-79093.15089738241,9923.746766344628,-263.28426329872707,63.30051551154998,-2.041444365708358
59127.80123348104,-79088.08685614148,9923.583450795371,-263.28426329872707,63.30051551154998,-2.041444365708358
59106.73849241714,-79083.02281490056,9923.420135246115,-263.28426329872707,63.30051551154998,-2.041444365708358
59085.67575135324,-79077.95877365963,9923.256819696859,-263.28426329872707,63.30051551154998,-2.041444365708358
59064.613010289344,-79072.8947324187,9923.093504147602,-263.28426329872707,63.30051551154998,-2.041444365708358
59043.550269225445,-79067.83069117778,9922.930188598346,-263.28426329872707,63.30051551154998,-2.041444365708358
59022.487528161546,-79062.76664993685,9922.76687304909,-263.28426329872707,63.30051551154998,-2.041444365708358
59001.42478709765,-79057.70260869592,9922.603557499833,-263.28426329872707,63.30051551154998,-2.041444365708358
58980.36204603375,-79052.638567455,9922.440241950577,-263.28426329872707,63.30051551154998,-2.041444365708358
58959.29930496985,-79047.57452621407,9922.27692640132,-263.28426329872707,63.30051551154998,-2.041444365708358
58938.23656390595,-79042.51048497314,9922.113610852064,-263.28426329872707,63.30051551154998,-2.041444365708358
58917.17382284205,-79037.44644373222,9921.950295302808,-263.28426329872707,63.30051551154998,-2.041444365708358
58896.11108177815,-79032.38240249129,9921.786979753551,-263.28426329872707,63.30051551154998,-2.041444365708358
58875.04834071425,-79027.31836125036,9921.623664204295,-263.28426329872707,63.30051551154998,-2.041444365708358
58853.985599650354,-79022.25432000944,9921.460348655039,-263.28426329872707,63.30051551154998,-2.041444365708358
58832.922858586455,-79017.19027876851,9921.297033105782,-263.28426329872707,63.30051551154998,-2.041444365708358
58811.860117522556,-79012.12623752758,9921.133717556526,-263.28426329872707,63.30051551154998,-2.041444365708358
58790.79737645866,-79007.06219628666,9920.97040200727,-263.28426329872707,63.30051551154998,-2.041444365708358
58769.73463539476,-79001.99815504573,9920.807086458013,-263.28426329872707,63.30051551154998,-2.041444365708358
58748.67189433086,-78996.9341138048,9920.643770908757,-263.28426329872707,63.30051551154998,-2.041444365708358
58727.60915326696,-78991.87007256388,9920.4804553595,-263.28426329872707,63.30051551154998,-2.041444365708358
58706.54641220306,-78986.80603132295,9920.317139810244,-263.28426329872707,63.30051551154998,-2.041444365708358
58685.48367113916,-78981.74199008202,9920.153824260988,-263.28426329872707,63.30051551154998,-2.041444365708358
58664.42093007526,-78976.6779488411,9919.990508711731,-263.28426329872707,63.30051551154998,-2.041444365708358
58643.358189011364,-78971.61390760017,9919.827193162475,-263.28426329872707,63.30051551154998,-2.041444365708358
58622.295447947465,-78966.54986635924,9919.663877613219,-263.28426329872707,63.30051551154998,-2.041444365708358
58601.232706883566,-78961.48582511832,9919.500562063962,-263.28426329872707,63.30051551154998,-2.041444365708358
58580.16996581967,-78956.42178387739,9919.337246514706,-263.28426329872707,63.30051551154998,-2.041444365708358
58559.10722475577,-78951.35774263646,9919.17393096545,-263.28426329872707,63.30051551154998,-2.041444365708358
58538.04448369187,-78946.29370139554,9919.010615416193,-263.28426329872707,63.30051551154998,-2.041444365708358
58516.98174262797,-78941.22966015461,9918.847299866937,-263.28426329872707,63.30051551154998,-2.041444365708358
58495.91900156407,-78936.16561891368,9918.68398431768,-263.28426329872707,63.30051551154998,-2.041444365708358
58474.85626050017,-78931.10157767276,9918.520668768424,-263.28426329872707,63.30051551154998,-2.041444365708358
58453.79351943627,-78926.03753643183,9918.357353219168,-263.28426329872707,63.30051551154998,-2.041444365708358
58432.73077837237,-78920.9734951909,9918.194037669911,-263.28426329872707,63.30051551154998,-2.041444365708358
58411.668037308475,-78915.90945394998,9918.030722120655,-263.28426329872707,63.30051551154998,-2.041444365708358
58390.605296244576,-78910.84541270905,9917.867406571399,-263.28426329872707,63.30051551154998,-2.041444365708358
58369.54255518068,-78905.78137146813,9917.704091022142,-263.28426329872707,63.30051551154998,-2.041444365708358
58348.47981411678,-78900.7173302272,9917.540775472886,-263.28426329872707,63.30051551154998,-2.041444365708358
58327.41707305288,-78895.65328898627,9917.37745992363,-263.28426329872707,63.30051551154998,-2.041444365708358
58306.35433198898,-78890.58924774535,9917.214144374373,-263.28426329872707,63.30051551154998,-2.041444365708358
58285.29159092508,-78885.52520650442,9917.050828825117,-263.28426329872707,63.30051551154998,-2.041444365708358
58264.22884986118,-78880.46116526349,9916.88751327586,-263.28426329872707,63.30051551154998,-2.041444365708358
58243.16610879728,-78875.39712402257,9916.724197726604,-263.28426329872707,63.30051551154998,-2.041444365708358
58222.10336773338,-78870.33308278164,9916.560882177348,-263.28426329872707,63.30051551154998,-2.041444365708358
58201.040626669484,-78865.26904154071,9916.397566628091,-263.28426329872707,63.30051551154998,-2.041444365708358
58179.977885605585,-78860.20500029979,9916.234251078835,-263.28426329872707,63.30051551154998,-2.041444365708358
58158.91514454169,-78855.14095905886,9916.070935529578,-263.28426329872707,63.30051551154998,-2.041444365708358
58137.85240347779,-78850.07691781793,9915.907619980322,-263.28426329872707,63.30051551154998,-2.041444365708358
58116.78966241389,-78845.012876577,9915.744304431066,-263.28426329872707,63.30051551154998,-2.041444365708358
58095.72692134999,-78839.94883533608,9915.58098888181,-263.28426329872707,63.30051551154998,-2.041444365708358
58074.66418028609,-78834.88479409515,9915.417673332553,-263.28426329872707,63.30051551154998,-2.041444365708358
58053.60143922219,-78829.82075285423,9915.254357783297,-263.28426329872707,63.30051551154998,-2.041444365708358
58032.53869815829,-78824.7567116133,9915.09104223404,-263.28426329872707,63.30051551154998,-2.041444365708358
58011.47595709439,-78819.69267037237,9914.927726684784,-263.28426329872707,63.30051551154998,-2.041444365708358
57990.413216030494,-78814.62862913145,9914.764411135528,-263.28426329872707,63.30051551154998,-2.041444365708358
57969.350474966595,-78809.56458789052,9914.601095586271,-263.28426329872707,63.30051551154998,-2.041444365708358
57948.287733902696,-78804.5005466496,9914.437780037015,-263.28426329872707,63.30051551154998,-2.041444365708358
57927.2249928388,-78799.43650540867,9914.274464487758,-263.28426329872707,63.30051551154998,-2.041444365708358
57906.1622517749,-78794.37246416774,9914.111148938502,-263.28426329872707,63.30051551154998,-2.041444365708358
57885.099510711,-78789.30842292681,9913.947833389246,-263.28426329872707,63.30051551154998,-2.041444365708358
57864.0367696471,-78784.24438168589,9913.78451783999,-263.28426329872707,63.30051551154998,-2.041444365708358
57842.9740285832,-78779.18034044496,9913.621202290733,-263.28426329872707,63.30051551154998,-2.041444365708358
57821.9112875193,-78774.11629920403,9913.457886741477,-263.28426329872707,63.30051551154998,-2.041444365708358
57800.8485464554,-78769.0522579631,9913.29457119222,-263.28426329872707,63.30051551154998,-2.041444365708358
57779.785805391504,-78763.98821672218,9913.131255642964,-263.28426329872707,63.30051551154998,-2.041444365708358
57758.723064327605,-78758.92417548125,9912.967940093708,-263.28426329872707,63.30051551154998,-2.041444365708358
57737.660323263706,-78753.86013424033,9912.804624544451,-263.28426329872707,63.30051551154998,-2.041444365708358
57716.59758219981,-78748.7960929994,9912.641308995195,-263.28426329872707,63.30051551154998,-2.041444365708358
57695.53484113591,-78743.73205175847,9912.477993445938,-263.28426329872707,63.30051551154998,-2.041444365708358
57674.47210007201,-78738.66801051755,9912.314677896682,-263.28426329872707,63.30051551154998,-2.041444365708358
57653.40935900811,-78733.60396927662,9912.151362347426,-263.28426329872707,63.30051551154998,-2.041444365708358
57632.34661794421,-78728.5399280357,9911.98804679817,-263.28426329872707,63.30051551154998,-2.041444365708358
57611.28387688031,-78723.47588679477,9911.824731248913,-263.28426329872707,63.30051551154998,-2.041444365708358
57590.22113581641,-78718.41184555384,9911.661415699657,-263.28426329872707,63.30051551154998,-2.041444365708358
57569.158394752514,-78713.34780431291,9911.4981001504,-263.28426329872707,63.30051551154998,-2.041444365708358
57548.095653688615,-78708.28376307199,9911.334784601144,-263.28426329872707,63.30051551154998,-2.041444365708358
57527.032912624716,-78703.21972183106,9911.171469051887,-263.28426329872707,63.30051551154998,-2.041444365708358
57505.97017156082,-78698.15568059013,9911.008153502631,-263.28426329872707,63.30051551154998,-2.041444365708358
57484.90743049692,-78693.09163934921,9910.844837953375,-263.28426329872707,63.30051551154998,-2.041444365708358
57463.84468943302,-78688.02759810828,9910.681522404118,-263.28426329872707,63.30051551154998,-2.041444365708358
57442.78194836912,-78682.96355686735,9910.518206854862,-263.28426329872707,63.30051551154998,-2.041444365708358
57421.71920730522,-78677.89951562643,9910.354891305606,-263.28426329872707,63.30051551154998,-2.041444365708358
57400.65646624132,-78672.8354743855,9910.19157575635,-263.28426329872707,63.30051551154998,-2.041444365708358
57379.59372517742,-78667.77143314457,9910.028260207093,-263.28426329872707,63.30051551154998,-2.041444365708358
57358.530984113524,-78662.70739190365,9909.864944657837,-263.28426329872707,63.30051551154998,-2.041444365708358
57337.468243049625,-78657.64335066272,9909.70162910858,-263.28426329872707,63.30051551154998,-2.041444365708358
57316.405501985726,-78652.5793094218,9909.538313559324,-263.28426329872707,63.30051551154998,-2.041444365708358
57295.34276092183,-78647.51526818087,9909.374998010067,-263.28426329872707,63.30051551154998,-2.041444365708358
57274.28001985793,-78642.45122693994,9909.211682460811,-263.28426329872707,63.30051551154998,-2.041444365708358
57253.21727879403,-78637.38718569902,9909.048366911555,-263.28426329872707,63.30051551154998,-2.041444365708358
57232.15453773013,-78632.32314445809,9908.885051362298,-263.28426329872707,63.30051551154998,-2.041444365708358
57211.09179666623,-78627.25910321716,9908.721735813042,-263.28426329872707,63.30051551154998,-2.041444365708358
57190.02905560233,-78622.19506197624,9908.558420263786,-263.28426329872707,63.30051551154998,-2.041444365708358
57168.96631453843,-78617.13102073531,9908.39510471453,-263.28426329872707,63.30051551154998,-2.041444365708358
57147.903573474534,-78612.06697949438,9908.231789165273,-263.28426329872707,63.30051551154998,-2.041444365708358
57126.840832410635,-78607.00293825346,9908.068473616016,-263.28426329872707,63.30051551154998,-2.041444365708358
57105.778091346736,-78601.93889701253,9907.90515806676,-263.28426329872707,63.30051551154998,-2.041444365708358
57084.71535028284,-78596.8748557716,9907.741842517504,-263.28426329872707,63.30051551154998,-2.041444365708358
57063.65260921894,-78591.81081453068,9907.578526968247,-263.28426329872707,63.30051551154998,-2.041444365708358
57042.58986815504,-78586.74677328975,9907.415211418991,-263.28426329872707,63.30051551154998,-2.041444365708358
57021.52712709114,-78581.68273204882,9907.251895869735,-263.28426329872707,63.30051551154998,-2.041444365708358
57000.46438602724,-78576.6186908079,9907.088580320478,-263.28426329872707,63.30051551154998,-2.041444365708358
56979.40164496334,-78571.55464956697,9906.925264771222,-263.28426329872707,63.30051551154998,-2.041444365708358
56958.33890389944,-78566.49060832604,9906.761949221966,-263.28426329872707,63.30051551154998,-2.041444365708358
56937.276162835544,-78561.42656708512,9906.59863367271,-263.28426329872707,63.30051551154998,-2.041444365708358
56916.213421771645,-78556.36252584419,9906.435318123453,-263.28426329872707,63.30051551154998,-2.041444365708358
56895.150680707746,-78551.29848460326,9906.272002574196,-263.28426329872707,63.30051551154998,-2.041444365708358
56874.08793964385,-78546.23444336234,9906.10868702494,-263.28426329872707,63.30051551154998,-2.041444365708358
56853.02519857995,-78541.17040212141,9905.945371475684,-263.28426329872707,63.30051551154998,-2.041444365708358
56831.96245751605,-78536.10636088048,9905.782055926427,-263.28426329872707,63.30051551154998,-2.041444365708358
56810.89971645215,-78531.04231963956,9905.618740377171,-263.28426329872707,63.30051551154998,-2.041444365708358
56789.83697538825,-78525.97827839863,9905.455424827915,-263.28426329872707,63.30051551154998,-2.041444365708358
56768.77423432435,-78520.9142371577,9905.292109278658,-263.28426329872707,63.30051551154998,-2.041444365708358
56747.71149326045,-78515.85019591678,9905.128793729402,-263.28426329872707,63.30051551154998,-2.041444365708358
56726.648752196554,-78510.78615467585,9904.965478180146,-263.28426329872707,63.30051551154998,-2.041444365708358
56705.586011132655,-78505.72211343492,9904.80216263089,-263.28426329872707,63.30051551154998,-2.041444365708358
56684.523270068756,-78500.658072194,9904.638847081633,-263.28426329872707,63.30051551154998,-2.041444365708358
