positionx,positiony,positionz,velocityx,velocityy,velocityz
-16400.333049617286,-95010.609525375,9571.428391807995,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16381.503117017122,-95033.62027287381,9571.327850477857,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16362.673184416959,-95056.63102037263,9571.22730914772,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16343.843251816796,-95079.64176787145,9571.126767817583,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16325.013319216632,-95102.65251537027,9571.026226487445,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16306.183386616469,-95125.66326286909,9570.925685157308,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16287.353454016305,-95148.6740103679,9570.82514382717,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16268.523521416142,-95171.68475786672,9570.724602497034,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16249.693588815979,-95194.69550536554,9570.624061166896,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16230.863656215815,-95217.70625286436,9570.523519836759,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16212.033723615652,-95240.71700036318,9570.422978506622,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16193.203791015489,-95263.727747862,9570.322437176485,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16174.373858415325,-95286.73849536081,9570.221895846347,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16155.543925815162,-95309.74924285963,9570.12135451621,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16136.713993214998,-95332.75999035845,9570.020813186073,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16117.884060614835,-95355.77073785727,9569.920271855935,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16099.054128014672,-95378.78148535608,9569.819730525798,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16080.224195414508,-95401.7922328549,9569.71918919566,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16061.394262814345,-95424.80298035372,9569.618647865524,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16042.564330214182,-95447.81372785254,9569.518106535386,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16023.734397614018,-95470.82447535136,9569.417565205249,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16004.904465013855,-95493.83522285018,9569.317023875112,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15986.074532413691,-95516.845970349,9569.216482544974,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15967.244599813528,-95539.85671784781,9569.115941214837,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15948.414667213365,-95562.86746534663,9569.0153998847,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15929.584734613201,-95585.87821284545,9568.914858554563,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15910.754802013038,-95608.88896034427,9568.814317224425,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15891.924869412875,-95631.89970784308,9568.713775894288,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15873.094936812711,-95654.9104553419,9568.61323456415,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15854.265004212548,-95677.92120284072,9568.512693234014,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15835.435071612384,-95700.93195033954,9568.412151903876,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15816.605139012221,-95723.94269783836,9568.311610573739,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15797.775206412058,-95746.95344533717,9568.211069243602,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15778.945273811894,-95769.96419283599,9568.110527913464,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15760.115341211731,-95792.97494033481,9568.009986583327,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15741.285408611568,-95815.98568783363,9567.90944525319,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15722.455476011404,-95838.99643533245,9567.808903923053,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15703.62554341124,-95862.00718283126,9567.708362592915,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15684.795610811077,-95885.01793033008,9567.607821262778,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15665.965678210914,-95908.0286778289,9567.50727993264,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15647.13574561075,-95931.03942532772,9567.406738602504,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15628.305813010587,-95954.05017282654,9567.306197272366,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15609.475880410424,-95977.06092032536,9567.205655942229,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15590.64594781026,-96000.07166782417,9567.105114612092,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15571.816015210097,-96023.08241532299,9567.004573281954,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15552.986082609934,-96046.09316282181,9566.904031951817,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15534.15615000977,-96069.10391032063,9566.80349062168,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15515.326217409607,-96092.11465781945,9566.702949291543,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15496.496284809444,-96115.12540531826,9566.602407961405,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15477.66635220928,-96138.13615281708,9566.501866631268,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15458.836419609117,-96161.1469003159,9566.40132530113,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15440.006487008954,-96184.15764781472,9566.300783970994,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15421.17655440879,-96207.16839531354,9566.200242640856,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15402.346621808627,-96230.17914281235,9566.099701310719,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15383.516689208464,-96253.18989031117,9565.999159980582,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15364.6867566083,-96276.20063780999,9565.898618650444,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15345.856824008137,-96299.21138530881,9565.798077320307,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15327.026891407973,-96322.22213280763,9565.69753599017,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15308.19695880781,-96345.23288030644,9565.596994660033,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15289.367026207647,-96368.24362780526,9565.496453329895,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15270.537093607483,-96391.25437530408,9565.395911999758,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15251.70716100732,-96414.2651228029,9565.29537066962,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15232.877228407157,-96437.27587030172,9565.194829339483,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15214.047295806993,-96460.28661780054,9565.094288009346,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15195.21736320683,-96483.29736529935,9564.993746679209,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15176.387430606666,-96506.30811279817,9564.893205349072,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15157.557498006503,-96529.31886029699,9564.792664018934,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15138.72756540634,-96552.32960779581,9564.692122688797,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15119.897632806176,-96575.34035529463,9564.59158135866,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15101.067700206013,-96598.35110279344,9564.491040028523,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15082.23776760585,-96621.36185029226,9564.390498698385,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15063.407835005686,-96644.37259779108,9564.289957368248,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15044.577902405523,-96667.3833452899,9564.18941603811,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15025.74796980536,-96690.39409278872,9564.088874707973,235.37415750203377,-287.63434373520954,-1.2567666267113964
-15006.918037205196,-96713.40484028753,9563.988333377836,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14988.088104605033,-96736.41558778635,9563.887792047699,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14969.25817200487,-96759.42633528517,9563.787250717562,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14950.428239404706,-96782.43708278399,9563.686709387424,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14931.598306804543,-96805.4478302828,9563.586168057287,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14912.76837420438,-96828.45857778162,9563.48562672715,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14893.938441604216,-96851.46932528044,9563.385085397013,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14875.108509004052,-96874.48007277926,9563.284544066875,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14856.278576403889,-96897.49082027808,9563.184002736738,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14837.448643803726,-96920.5015677769,9563.0834614066,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14818.618711203562,-96943.51231527572,9562.982920076463,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14799.788778603399,-96966.52306277453,9562.882378746326,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14780.958846003236,-96989.53381027335,9562.781837416189,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14762.128913403072,-97012.54455777217,9562.681296086052,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14743.298980802909,-97035.55530527099,9562.580754755914,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14724.469048202745,-97058.5660527698,9562.480213425777,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14705.639115602582,-97081.57680026862,9562.37967209564,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14686.809183002419,-97104.58754776744,9562.279130765502,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14667.979250402255,-97127.59829526626,9562.178589435365,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14649.149317802092,-97150.60904276508,9562.078048105228,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14630.319385201929,-97173.6197902639,9561.97750677509,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14611.489452601765,-97196.63053776271,9561.876965444953,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14592.659520001602,-97219.64128526153,9561.776424114816,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14573.829587401438,-97242.65203276035,9561.675882784679,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14554.999654801275,-97265.66278025917,9561.575341454542,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14536.169722201112,-97288.67352775799,9561.474800124404,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14517.339789600948,-97311.6842752568,9561.374258794267,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14498.509857000785,-97334.69502275562,9561.27371746413,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14479.679924400622,-97357.70577025444,9561.173176133992,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14460.849991800458,-97380.71651775326,9561.072634803855,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14442.020059200295,-97403.72726525208,9560.972093473718,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14423.190126600131,-97426.7380127509,9560.87155214358,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14404.360193999968,-97449.74876024971,9560.771010813443,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14385.530261399805,-97472.75950774853,9560.670469483306,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14366.700328799641,-97495.77025524735,9560.569928153169,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14347.870396199478,-97518.78100274617,9560.469386823032,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14329.040463599315,-97541.79175024499,9560.368845492894,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14310.210530999151,-97564.8024977438,9560.268304162757,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14291.380598398988,-97587.81324524262,9560.16776283262,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14272.550665798824,-97610.82399274144,9560.067221502482,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14253.720733198661,-97633.83474024026,9559.966680172345,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14234.890800598498,-97656.84548773908,9559.866138842208,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14216.060867998334,-97679.8562352379,9559.76559751207,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14197.230935398171,-97702.86698273671,9559.665056181933,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14178.401002798008,-97725.87773023553,9559.564514851796,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14159.571070197844,-97748.88847773435,9559.463973521659,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14140.74113759768,-97771.89922523317,9559.363432191521,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14121.911204997517,-97794.90997273198,9559.262890861384,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14103.081272397354,-97817.9207202308,9559.162349531247,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14084.25133979719,-97840.93146772962,9559.06180820111,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14065.421407197027,-97863.94221522844,9558.961266870972,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14046.591474596864,-97886.95296272726,9558.860725540835,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14027.7615419967,-97909.96371022607,9558.760184210698,235.37415750203377,-287.63434373520954,-1.2567666267113964
-14008.931609396537,-97932.9744577249,9558.65964288056,235.37415750203377,-287.63434373520954,-1.2567666267113964
-13990.101676796374,-97955.98520522371,9558.559101550423,235.37415750203377,-287.63434373520954,-1.2567666267113964
