positionx,positiony,positionz,velocityx,velocityy,velocityz
-50142.24156632451,47941.140911753144,9525.181847177206,-432.02475045819676,211.07964134784012,-0.6116336041832824
-50176.80354636117,47958.02728306097,9525.13291648887,-432.02475045819676,211.07964134784012,-0.6116336041832824
-50211.36552639782,47974.91365436879,9525.083985800535,-432.02475045819676,211.07964134784012,-0.6116336041832824
-50245.92750643448,47991.80002567662,9525.0350551122,-432.02475045819676,211.07964134784012,-0.6116336041832824
-50280.48948647113,48008.68639698444,9524.986124423864,-432.02475045819676,211.07964134784012,-0.6116336041832824
-50315.051466507786,48025.572768292266,9524.937193735528,-432.02475045819676,211.07964134784012,-0.6116336041832824
-50349.61344654444,48042.45913960009,9524.888263047193,-432.02475045819676,211.07964134784012,-0.6116336041832824
-50384.175426581096,48059.345510907915,9524.839332358857,-432.02475045819676,211.07964134784012,-0.6116336041832824
-50418.73740661775,48076.23188221574,9524.790401670522,-432.02475045819676,211.07964134784012,-0.6116336041832824
-50453.299386654406,48093.118253523564,9524.741470982186,-432.02475045819676,211.07964134784012,-0.6116336041832824
-50487.86136669106,48110.00462483139,9524.69254029385,-432.02475045819676,211.07964134784012,-0.6116336041832824
-50522.423346727715,48126.89099613921,9524.643609605515,-432.02475045819676,211.07964134784012,-0.6116336041832824
-50556.98532676437,48143.77736744704,9524.59467891718,-432.02475045819676,211.07964134784012,-0.6116336041832824
-50591.547306801025,48160.66373875486,9524.545748228844,-432.02475045819676,211.07964134784012,-0.6116336041832824
-50626.10928683768,48177.550110062686,9524.496817540508,-432.02475045819676,211.07964134784012,-0.6116336041832824
-50660.671266874335,48194.43648137051,9524.447886852173,-432.02475045819676,211.07964134784012,-0.6116336041832824
-50695.23324691099,48211.322852678335,9524.398956163837,-432.02475045819676,211.07964134784012,-0.6116336041832824
-50729.795226947645,48228.20922398616,9524.350025475502,-432.02475045819676,211.07964134784012,-0.6116336041832824
-50764.3572069843,48245.095595293984,9524.301094787166,-432.02475045819676,211.07964134784012,-0.6116336041832824
-50798.919187020954,48261.98196660181,9524.25216409883,-432.02475045819676,211.07964134784012,-0.6116336041832824
-50833.48116705761,48278.86833790963,9524.203233410495,-432.02475045819676,211.07964134784012,-0.6116336041832824
-50868.043147094264,48295.75470921746,9524.15430272216,-432.02475045819676,211.07964134784012,-0.6116336041832824
-50902.60512713092,48312.64108052528,9524.105372033824,-432.02475045819676,211.07964134784012,-0.6116336041832824
-50937.167107167574,48329.527451833106,9524.056441345489,-432.02475045819676,211.07964134784012,-0.6116336041832824
-50971.72908720423,48346.41382314093,9524.007510657153,-432.02475045819676,211.07964134784012,-0.6116336041832824
-51006.29106724088,48363.300194448755,9523.958579968818,-432.02475045819676,211.07964134784012,-0.6116336041832824
-51040.85304727754,48380.18656575658,9523.909649280482,-432.02475045819676,211.07964134784012,-0.6116336041832824
-51075.41502731419,48397.072937064404,9523.860718592146,-432.02475045819676,211.07964134784012,-0.6116336041832824
-51109.97700735085,48413.95930837223,9523.81178790381,-432.02475045819676,211.07964134784012,-0.6116336041832824
-51144.5389873875,48430.84567968005,9523.762857215475,-432.02475045819676,211.07964134784012,-0.6116336041832824
-51179.10096742416,48447.73205098788,9523.71392652714,-432.02475045819676,211.07964134784012,-0.6116336041832824
-51213.66294746081,48464.6184222957,9523.664995838804,-432.02475045819676,211.07964134784012,-0.6116336041832824
-51248.22492749747,48481.504793603526,9523.616065150469,-432.02475045819676,211.07964134784012,-0.6116336041832824
-51282.78690753412,48498.39116491135,9523.567134462133,-432.02475045819676,211.07964134784012,-0.6116336041832824
-51317.34888757078,48515.277536219175,9523.518203773798,-432.02475045819676,211.07964134784012,-0.6116336041832824
-51351.91086760743,48532.163907527,9523.469273085462,-432.02475045819676,211.07964134784012,-0.6116336041832824
-51386.47284764409,48549.050278834824,9523.420342397127,-432.02475045819676,211.07964134784012,-0.6116336041832824
-51421.03482768074,48565.93665014265,9523.371411708791,-432.02475045819676,211.07964134784012,-0.6116336041832824
-51455.5968077174,48582.82302145047,9523.322481020456,-432.02475045819676,211.07964134784012,-0.6116336041832824
-51490.15878775405,48599.7093927583,9523.27355033212,-432.02475045819676,211.07964134784012,-0.6116336041832824
-51524.720767790706,48616.59576406612,9523.224619643785,-432.02475045819676,211.07964134784012,-0.6116336041832824
-51559.28274782736,48633.482135373946,9523.175688955449,-432.02475045819676,211.07964134784012,-0.6116336041832824
-51593.844727864016,48650.36850668177,9523.126758267113,-432.02475045819676,211.07964134784012,-0.6116336041832824
-51628.40670790067,48667.254877989595,9523.077827578778,-432.02475045819676,211.07964134784012,-0.6116336041832824
-51662.968687937326,48684.14124929742,9523.028896890442,-432.02475045819676,211.07964134784012,-0.6116336041832824
-51697.53066797398,48701.027620605244,9522.979966202107,-432.02475045819676,211.07964134784012,-0.6116336041832824
-51732.092648010635,48717.91399191307,9522.931035513771,-432.02475045819676,211.07964134784012,-0.6116336041832824
-51766.65462804729,48734.80036322089,9522.882104825436,-432.02475045819676,211.07964134784012,-0.6116336041832824
-51801.216608083945,48751.68673452872,9522.8331741371,-432.02475045819676,211.07964134784012,-0.6116336041832824
-51835.7785881206,48768.57310583654,9522.784243448765,-432.02475045819676,211.07964134784012,-0.6116336041832824
-51870.340568157255,48785.459477144366,9522.73531276043,-432.02475045819676,211.07964134784012,-0.6116336041832824
-51904.90254819391,48802.34584845219,9522.686382072094,-432.02475045819676,211.07964134784012,-0.6116336041832824
-51939.464528230565,48819.232219760015,9522.637451383758,-432.02475045819676,211.07964134784012,-0.6116336041832824
-51974.02650826722,48836.11859106784,9522.588520695423,-432.02475045819676,211.07964134784012,-0.6116336041832824
-52008.588488303874,48853.004962375664,9522.539590007087,-432.02475045819676,211.07964134784012,-0.6116336041832824
-52043.15046834053,48869.89133368349,9522.490659318752,-432.02475045819676,211.07964134784012,-0.6116336041832824
-52077.712448377184,48886.77770499131,9522.441728630416,-432.02475045819676,211.07964134784012,-0.6116336041832824
-52112.27442841384,48903.66407629914,9522.39279794208,-432.02475045819676,211.07964134784012,-0.6116336041832824
-52146.836408450494,48920.55044760696,9522.343867253745,-432.02475045819676,211.07964134784012,-0.6116336041832824
-52181.39838848715,48937.436818914786,9522.29493656541,-432.02475045819676,211.07964134784012,-0.6116336041832824
-52215.9603685238,48954.32319022261,9522.246005877074,-432.02475045819676,211.07964134784012,-0.6116336041832824
-52250.52234856046,48971.209561530435,9522.197075188738,-432.02475045819676,211.07964134784012,-0.6116336041832824
-52285.08432859711,48988.09593283826,9522.148144500403,-432.02475045819676,211.07964134784012,-0.6116336041832824
-52319.64630863377,49004.982304146084,9522.099213812067,-432.02475045819676,211.07964134784012,-0.6116336041832824
-52354.20828867042,49021.86867545391,9522.050283123732,-432.02475045819676,211.07964134784012,-0.6116336041832824
-52388.77026870708,49038.75504676173,9522.001352435396,-432.02475045819676,211.07964134784012,-0.6116336041832824
-52423.33224874373,49055.64141806956,9521.95242174706,-432.02475045819676,211.07964134784012,-0.6116336041832824
-52457.89422878039,49072.52778937738,9521.903491058725,-432.02475045819676,211.07964134784012,-0.6116336041832824
-52492.45620881704,49089.414160685206,9521.85456037039,-432.02475045819676,211.07964134784012,-0.6116336041832824
-52527.0181888537,49106.30053199303,9521.805629682054,-432.02475045819676,211.07964134784012,-0.6116336041832824
-52561.58016889035,49123.186903300855,9521.756698993719,-432.02475045819676,211.07964134784012,-0.6116336041832824
-52596.14214892701,49140.07327460868,9521.707768305383,-432.02475045819676,211.07964134784012,-0.6116336041832824
-52630.70412896366,49156.959645916504,9521.658837617048,-432.02475045819676,211.07964134784012,-0.6116336041832824
-52665.26610900032,49173.84601722433,9521.609906928712,-432.02475045819676,211.07964134784012,-0.6116336041832824
-52699.82808903697,49190.73238853215,9521.560976240376,-432.02475045819676,211.07964134784012,-0.6116336041832824
-52734.39006907363,49207.61875983998,9521.512045552041,-432.02475045819676,211.07964134784012,-0.6116336041832824
-52768.95204911028,49224.5051311478,9521.463114863705,-432.02475045819676,211.07964134784012,-0.6116336041832824
-52803.514029146936,49241.391502455626,9521.41418417537,-432.02475045819676,211.07964134784012,-0.6116336041832824
-52838.07600918359,49258.27787376345,9521.365253487034,-432.02475045819676,211.07964134784012,-0.6116336041832824
-52872.637989220246,49275.164245071275,9521.316322798699,-432.02475045819676,211.07964134784012,-0.6116336041832824
-52907.1999692569,49292.0506163791,9521.267392110363,-432.02475045819676,211.07964134784012,-0.6116336041832824
-52941.761949293556,49308.936987686924,9521.218461422028,-432.02475045819676,211.07964134784012,-0.6116336041832824
-52976.32392933021,49325.82335899475,9521.169530733692,-432.02475045819676,211.07964134784012,-0.6116336041832824
-53010.885909366865,49342.70973030257,9521.120600045357,-432.02475045819676,211.07964134784012,-0.6116336041832824
-53045.44788940352,49359.5961016104,9521.071669357021,-432.02475045819676,211.07964134784012,-0.6116336041832824
-53080.009869440175,49376.48247291822,9521.022738668686,-432.02475045819676,211.07964134784012,-0.6116336041832824
-53114.57184947683,49393.368844226046,9520.97380798035,-432.02475045819676,211.07964134784012,-0.6116336041832824
-53149.133829513485,49410.25521553387,9520.924877292015,-432.02475045819676,211.07964134784012,-0.6116336041832824
-53183.69580955014,49427.141586841695,9520.875946603679,-432.02475045819676,211.07964134784012,-0.6116336041832824
-53218.257789586794,49444.02795814952,9520.827015915344,-432.02475045819676,211.07964134784012,-0.6116336041832824
-53252.81976962345,49460.914329457344,9520.778085227008,-432.02475045819676,211.07964134784012,-0.6116336041832824
-53287.381749660104,49477.80070076517,9520.729154538672,-432.02475045819676,211.07964134784012,-0.6116336041832824
-53321.94372969676,49494.68707207299,9520.680223850337,-432.02475045819676,211.07964134784012,-0.6116336041832824
-53356.505709733414,49511.57344338082,9520.631293162001,-432.02475045819676,211.07964134784012,-0.6116336041832824
-53391.06768977007,49528.45981468864,9520.582362473666,-432.02475045819676,211.07964134784012,-0.6116336041832824
-53425.62966980672,49545.34618599647,9520.53343178533,-432.02475045819676,211.07964134784012,-0.6116336041832824
-53460.19164984338,49562.23255730429,9520.484501096995,-432.02475045819676,211.07964134784012,-0.6116336041832824
-53494.75362988003,49579.118928612115,9520.43557040866,-432.02475045819676,211.07964134784012,-0.6116336041832824
-53529.31560991669,49596.00529991994,9520.386639720324,-432.02475045819676,211.07964134784012,-0.6116336041832824
-53563.87758995334,49612.891671227764,9520.337709031988,-432.02475045819676,211.07964134784012,-0.6116336041832824
-53598.43956999,49629.77804253559,9520.288778343653,-432.02475045819676,211.07964134784012,-0.6116336041832824
-53633.00155002665,49646.66441384341,9520.239847655317,-432.02475045819676,211.07964134784012,-0.6116336041832824
-53667.56353006331,49663.55078515124,9520.190916966982,-432.02475045819676,211.07964134784012,-0.6116336041832824
-53702.12551009996,49680.43715645906,9520.141986278646,-432.02475045819676,211.07964134784012,-0.6116336041832824
-53736.68749013662,49697.32352776689,9520.09305559031,-432.02475045819676,211.07964134784012,-0.6116336041832824
-53771.24947017327,49714.20989907471,9520.044124901975,-432.02475045819676,211.07964134784012,-0.6116336041832824
-53805.81145020993,49731.096270382535,9519.99519421364,-432.02475045819676,211.07964134784012,-0.6116336041832824
-53840.37343024658,49747.98264169036,9519.946263525304,-432.02475045819676,211.07964134784012,-0.6116336041832824
-53874.93541028324,49764.869012998184,9519.897332836968,-432.02475045819676,211.07964134784012,-0.6116336041832824
-53909.49739031989,49781.75538430601,9519.848402148633,-432.02475045819676,211.07964134784012,-0.6116336041832824
-53944.05937035655,49798.64175561383,9519.799471460297,-432.02475045819676,211.07964134784012,-0.6116336041832824
-53978.6213503932,49815.52812692166,9519.750540771962,-432.02475045819676,211.07964134784012,-0.6116336041832824
-54013.183330429856,49832.41449822948,9519.701610083626,-432.02475045819676,211.07964134784012,-0.6116336041832824
-54047.74531046651,49849.30086953731,9519.65267939529,-432.02475045819676,211.07964134784012,-0.6116336041832824
-54082.307290503166,49866.18724084513,9519.603748706955,-432.02475045819676,211.07964134784012,-0.6116336041832824
-54116.86927053982,49883.073612152955,9519.55481801862,-432.02475045819676,211.07964134784012,-0.6116336041832824
-54151.431250576476,49899.95998346078,9519.505887330284,-432.02475045819676,211.07964134784012,-0.6116336041832824
-54185.99323061313,49916.846354768604,9519.456956641949,-432.02475045819676,211.07964134784012,-0.6116336041832824
-54220.555210649785,49933.73272607643,9519.408025953613,-432.02475045819676,211.07964134784012,-0.6116336041832824
-54255.11719068644,49950.61909738425,9519.359095265278,-432.02475045819676,211.07964134784012,-0.6116336041832824
-54289.679170723095,49967.50546869208,9519.310164576942,-432.02475045819676,211.07964134784012,-0.6116336041832824
-54324.24115075975,49984.3918399999,9519.261233888607,-432.02475045819676,211.07964134784012,-0.6116336041832824
-54358.803130796405,50001.27821130773,9519.212303200271,-432.02475045819676,211.07964134784012,-0.6116336041832824
-54393.36511083306,50018.16458261555,9519.163372511935,-432.02475045819676,211.07964134784012,-0.6116336041832824
