positionx,positiony,positionz,velocityx,velocityy,velocityz
-7937.183909040826,96716.09102722655,9917.553908762224,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7956.245380187806,96736.49283391394,9917.411834393255,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7975.306851334787,96756.89464060134,9917.269760024286,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7994.368322481768,96777.29644728874,9917.127685655318,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8013.4297936287485,96797.69825397614,9916.985611286349,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8032.491264775729,96818.10006066354,9916.84353691738,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8051.55273592271,96838.50186735093,9916.701462548412,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8070.614207069691,96858.90367403833,9916.559388179443,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8089.675678216671,96879.30548072573,9916.417313810474,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8108.737149363652,96899.70728741313,9916.275239441506,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8127.798620510633,96920.10909410052,9916.133165072537,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8146.860091657613,96940.51090078792,9915.991090703568,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8165.921562804594,96960.91270747532,9915.8490163346,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8184.983033951575,96981.31451416272,9915.70694196563,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8204.044505098555,97001.71632085012,9915.564867596662,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8223.105976245535,97022.11812753751,9915.422793227694,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8242.167447392516,97042.51993422491,9915.280718858725,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8261.228918539497,97062.92174091231,9915.138644489756,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8280.290389686477,97083.3235475997,9914.996570120788,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8299.351860833458,97103.7253542871,9914.854495751819,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8318.413331980439,97124.1271609745,9914.71242138285,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8337.47480312742,97144.5289676619,9914.570347013881,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8356.5362742744,97164.9307743493,9914.428272644913,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8375.59774542138,97185.3325810367,9914.286198275944,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8394.659216568361,97205.7343877241,9914.144123906975,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8413.720687715342,97226.13619441149,9914.002049538007,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8432.782158862323,97246.53800109889,9913.859975169038,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8451.843630009304,97266.93980778629,9913.71790080007,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8470.905101156284,97287.34161447368,9913.5758264311,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8489.966572303265,97307.74342116108,9913.433752062132,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8509.028043450246,97328.14522784848,9913.291677693163,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8528.089514597226,97348.54703453588,9913.149603324195,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8547.150985744207,97368.94884122327,9913.007528955226,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8566.212456891188,97389.35064791067,9912.865454586257,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8585.273928038168,97409.75245459807,9912.723380217289,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8604.335399185149,97430.15426128547,9912.58130584832,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8623.39687033213,97450.55606797287,9912.439231479351,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8642.45834147911,97470.95787466026,9912.297157110383,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8661.519812626091,97491.35968134766,9912.155082741414,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8680.581283773072,97511.76148803506,9912.013008372445,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8699.642754920053,97532.16329472246,9911.870934003477,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8718.704226067033,97552.56510140985,9911.728859634508,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8737.765697214014,97572.96690809725,9911.58678526554,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8756.827168360995,97593.36871478465,9911.44471089657,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8775.888639507975,97613.77052147205,9911.302636527602,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8794.950110654956,97634.17232815945,9911.160562158633,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8814.011581801937,97654.57413484684,9911.018487789665,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8833.073052948917,97674.97594153424,9910.876413420696,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8852.134524095898,97695.37774822164,9910.734339051727,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8871.195995242879,97715.77955490904,9910.592264682758,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8890.25746638986,97736.18136159643,9910.45019031379,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8909.31893753684,97756.58316828383,9910.308115944821,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8928.38040868382,97776.98497497123,9910.166041575852,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8947.441879830802,97797.38678165863,9910.023967206884,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8966.503350977782,97817.78858834603,9909.881892837915,-238.26838933725506,255.02258359246125,-1.7759296121014785
-8985.564822124763,97838.19039503342,9909.739818468946,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9004.626293271744,97858.59220172082,9909.597744099978,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9023.687764418724,97878.99400840822,9909.455669731009,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9042.749235565705,97899.39581509562,9909.31359536204,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9061.810706712686,97919.79762178301,9909.171520993072,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9080.872177859666,97940.19942847041,9909.029446624103,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9099.933649006647,97960.60123515781,9908.887372255134,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9118.995120153628,97981.00304184521,9908.745297886166,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9138.056591300608,98001.4048485326,9908.603223517197,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9157.11806244759,98021.80665522,9908.461149148228,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9176.17953359457,98042.2084619074,9908.31907477926,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9195.24100474155,98062.6102685948,9908.177000410291,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9214.302475888531,98083.0120752822,9908.034926041322,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9233.363947035512,98103.4138819696,9907.892851672354,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9252.425418182493,98123.81568865699,9907.750777303385,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9271.486889329473,98144.21749534439,9907.608702934416,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9290.548360476454,98164.61930203179,9907.466628565448,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9309.609831623435,98185.02110871919,9907.324554196479,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9328.671302770415,98205.42291540658,9907.18247982751,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9347.732773917396,98225.82472209398,9907.040405458541,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9366.794245064377,98246.22652878138,9906.898331089573,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9385.855716211358,98266.62833546878,9906.756256720604,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9404.917187358338,98287.03014215617,9906.614182351635,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9423.978658505319,98307.43194884357,9906.472107982667,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9443.0401296523,98327.83375553097,9906.330033613698,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9462.10160079928,98348.23556221837,9906.18795924473,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9481.163071946261,98368.63736890577,9906.04588487576,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9500.224543093242,98389.03917559316,9905.903810506792,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9519.286014240222,98409.44098228056,9905.761736137823,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9538.347485387203,98429.84278896796,9905.619661768855,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9557.408956534184,98450.24459565536,9905.477587399886,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9576.470427681164,98470.64640234275,9905.335513030917,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9595.531898828145,98491.04820903015,9905.193438661949,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9614.593369975126,98511.45001571755,9905.05136429298,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9633.654841122107,98531.85182240495,9904.909289924011,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9652.716312269087,98552.25362909235,9904.767215555043,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9671.777783416068,98572.65543577974,9904.625141186074,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9690.839254563049,98593.05724246714,9904.483066817105,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9709.90072571003,98613.45904915454,9904.340992448137,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9728.96219685701,98633.86085584194,9904.198918079168,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9748.02366800399,98654.26266252933,9904.0568437102,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9767.085139150971,98674.66446921673,9903.91476934123,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9786.146610297952,98695.06627590413,9903.772694972262,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9805.208081444933,98715.46808259153,9903.630620603293,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9824.269552591913,98735.86988927893,9903.488546234325,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9843.331023738894,98756.27169596632,9903.346471865356,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9862.392494885875,98776.67350265372,9903.204397496387,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9881.453966032856,98797.07530934112,9903.062323127418,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9900.515437179836,98817.47711602852,9902.92024875845,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9919.576908326817,98837.87892271591,9902.778174389481,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9938.638379473798,98858.28072940331,9902.636100020512,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9957.699850620778,98878.68253609071,9902.494025651544,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9976.761321767759,98899.08434277811,9902.351951282575,-238.26838933725506,255.02258359246125,-1.7759296121014785
-9995.82279291474,98919.4861494655,9902.209876913606,-238.26838933725506,255.02258359246125,-1.7759296121014785
-10014.88426406172,98939.8879561529,9902.067802544638,-238.26838933725506,255.02258359246125,-1.7759296121014785
-10033.945735208701,98960.2897628403,9901.925728175669,-238.26838933725506,255.02258359246125,-1.7759296121014785
-10053.007206355682,98980.6915695277,9901.7836538067,-238.26838933725506,255.02258359246125,-1.7759296121014785
-10072.068677502662,99001.0933762151,9901.641579437732,-238.26838933725506,255.02258359246125,-1.7759296121014785
-10091.130148649643,99021.4951829025,9901.499505068763,-238.26838933725506,255.02258359246125,-1.7759296121014785
-10110.191619796624,99041.89698958989,9901.357430699794,-238.26838933725506,255.02258359246125,-1.7759296121014785
-10129.253090943605,99062.29879627729,9901.215356330826,-238.26838933725506,255.02258359246125,-1.7759296121014785
-10148.314562090585,99082.70060296469,9901.073281961857,-238.26838933725506,255.02258359246125,-1.7759296121014785
-10167.376033237566,99103.10240965209,9900.931207592888,-238.26838933725506,255.02258359246125,-1.7759296121014785
-10186.437504384547,99123.50421633948,9900.78913322392,-238.26838933725506,255.02258359246125,-1.7759296121014785
-10205.498975531527,99143.90602302688,9900.647058854951,-238.26838933725506,255.02258359246125,-1.7759296121014785
-10224.560446678508,99164.30782971428,9900.504984485982,-238.26838933725506,255.02258359246125,-1.7759296121014785
-10243.621917825489,99184.70963640168,9900.362910117014,-238.26838933725506,255.02258359246125,-1.7759296121014785
-10262.68338897247,99205.11144308907,9900.220835748045,-238.26838933725506,255.02258359246125,-1.7759296121014785
-10281.74486011945,99225.51324977647,9900.078761379076,-238.26838933725506,255.02258359246125,-1.7759296121014785
