positionx,positiony,positionz,velocityx,velocityy,velocityz
-80606.51617601675,-13220.951239496828,10136.84369960608,-258.47932135531255,335.46008894905435,-2.523296523790293
-80627.19452172518,-13194.114432380904,10136.641835884177,-258.47932135531255,335.46008894905435,-2.523296523790293
-80647.8728674336,-13167.27762526498,10136.439972162274,-258.47932135531255,335.46008894905435,-2.523296523790293
-80668.55121314203,-13140.440818149056,10136.238108440371,-258.47932135531255,335.46008894905435,-2.523296523790293
-80689.22955885045,-13113.604011033132,10136.036244718469,-258.47932135531255,335.46008894905435,-2.523296523790293
-80709.90790455887,-13086.767203917208,10135.834380996566,-258.47932135531255,335.46008894905435,-2.523296523790293
-80730.5862502673,-13059.930396801285,10135.632517274664,-258.47932135531255,335.46008894905435,-2.523296523790293
-80751.26459597572,-13033.09358968536,10135.430653552761,-258.47932135531255,335.46008894905435,-2.523296523790293
-80771.94294168414,-13006.256782569437,10135.228789830859,-258.47932135531255,335.46008894905435,-2.523296523790293
-80792.62128739257,-12979.419975453513,10135.026926108956,-258.47932135531255,335.46008894905435,-2.523296523790293
-80813.29963310099,-12952.583168337589,10134.825062387054,-258.47932135531255,335.46008894905435,-2.523296523790293
-80833.97797880942,-12925.746361221665,10134.623198665151,-258.47932135531255,335.46008894905435,-2.523296523790293
-80854.65632451784,-12898.909554105741,10134.421334943248,-258.47932135531255,335.46008894905435,-2.523296523790293
-80875.33467022626,-12872.072746989817,10134.219471221346,-258.47932135531255,335.46008894905435,-2.523296523790293
-80896.01301593469,-12845.235939873894,10134.017607499443,-258.47932135531255,335.46008894905435,-2.523296523790293
-80916.69136164311,-12818.39913275797,10133.81574377754,-258.47932135531255,335.46008894905435,-2.523296523790293
-80937.36970735154,-12791.562325642046,10133.613880055638,-258.47932135531255,335.46008894905435,-2.523296523790293
-80958.04805305996,-12764.725518526122,10133.412016333736,-258.47932135531255,335.46008894905435,-2.523296523790293
-80978.72639876838,-12737.888711410198,10133.210152611833,-258.47932135531255,335.46008894905435,-2.523296523790293
-80999.40474447681,-12711.051904294274,10133.00828888993,-258.47932135531255,335.46008894905435,-2.523296523790293
-81020.08309018523,-12684.21509717835,10132.806425168028,-258.47932135531255,335.46008894905435,-2.523296523790293
-81040.76143589366,-12657.378290062426,10132.604561446125,-258.47932135531255,335.46008894905435,-2.523296523790293
-81061.43978160208,-12630.541482946503,10132.402697724223,-258.47932135531255,335.46008894905435,-2.523296523790293
-81082.1181273105,-12603.704675830579,10132.20083400232,-258.47932135531255,335.46008894905435,-2.523296523790293
-81102.79647301893,-12576.867868714655,10131.998970280418,-258.47932135531255,335.46008894905435,-2.523296523790293
-81123.47481872735,-12550.031061598731,10131.797106558515,-258.47932135531255,335.46008894905435,-2.523296523790293
-81144.15316443577,-12523.194254482807,10131.595242836613,-258.47932135531255,335.46008894905435,-2.523296523790293
-81164.8315101442,-12496.357447366883,10131.39337911471,-258.47932135531255,335.46008894905435,-2.523296523790293
-81185.50985585262,-12469.52064025096,10131.191515392808,-258.47932135531255,335.46008894905435,-2.523296523790293
-81206.18820156105,-12442.683833135035,10130.989651670905,-258.47932135531255,335.46008894905435,-2.523296523790293
-81226.86654726947,-12415.847026019112,10130.787787949002,-258.47932135531255,335.46008894905435,-2.523296523790293
-81247.5448929779,-12389.010218903188,10130.5859242271,-258.47932135531255,335.46008894905435,-2.523296523790293
-81268.22323868632,-12362.173411787264,10130.384060505197,-258.47932135531255,335.46008894905435,-2.523296523790293
-81288.90158439474,-12335.33660467134,10130.182196783295,-258.47932135531255,335.46008894905435,-2.523296523790293
-81309.57993010317,-12308.499797555416,10129.980333061392,-258.47932135531255,335.46008894905435,-2.523296523790293
-81330.25827581159,-12281.662990439492,10129.77846933949,-258.47932135531255,335.46008894905435,-2.523296523790293
-81350.93662152001,-12254.826183323568,10129.576605617587,-258.47932135531255,335.46008894905435,-2.523296523790293
-81371.61496722844,-12227.989376207644,10129.374741895685,-258.47932135531255,335.46008894905435,-2.523296523790293
-81392.29331293686,-12201.15256909172,10129.172878173782,-258.47932135531255,335.46008894905435,-2.523296523790293
-81412.97165864529,-12174.315761975797,10128.97101445188,-258.47932135531255,335.46008894905435,-2.523296523790293
-81433.65000435371,-12147.478954859873,10128.769150729977,-258.47932135531255,335.46008894905435,-2.523296523790293
-81454.32835006213,-12120.642147743949,10128.567287008074,-258.47932135531255,335.46008894905435,-2.523296523790293
-81475.00669577056,-12093.805340628025,10128.365423286172,-258.47932135531255,335.46008894905435,-2.523296523790293
-81495.68504147898,-12066.968533512101,10128.16355956427,-258.47932135531255,335.46008894905435,-2.523296523790293
-81516.3633871874,-12040.131726396177,10127.961695842367,-258.47932135531255,335.46008894905435,-2.523296523790293
-81537.04173289583,-12013.294919280253,10127.759832120464,-258.47932135531255,335.46008894905435,-2.523296523790293
-81557.72007860425,-11986.45811216433,10127.557968398562,-258.47932135531255,335.46008894905435,-2.523296523790293
-81578.39842431268,-11959.621305048406,10127.356104676659,-258.47932135531255,335.46008894905435,-2.523296523790293
-81599.0767700211,-11932.784497932482,10127.154240954756,-258.47932135531255,335.46008894905435,-2.523296523790293
-81619.75511572952,-11905.947690816558,10126.952377232854,-258.47932135531255,335.46008894905435,-2.523296523790293
-81640.43346143795,-11879.110883700634,10126.750513510951,-258.47932135531255,335.46008894905435,-2.523296523790293
-81661.11180714637,-11852.27407658471,10126.548649789049,-258.47932135531255,335.46008894905435,-2.523296523790293
-81681.7901528548,-11825.437269468786,10126.346786067146,-258.47932135531255,335.46008894905435,-2.523296523790293
-81702.46849856322,-11798.600462352862,10126.144922345244,-258.47932135531255,335.46008894905435,-2.523296523790293
-81723.14684427164,-11771.763655236939,10125.943058623341,-258.47932135531255,335.46008894905435,-2.523296523790293
-81743.82518998007,-11744.926848121015,10125.741194901439,-258.47932135531255,335.46008894905435,-2.523296523790293
-81764.50353568849,-11718.09004100509,10125.539331179536,-258.47932135531255,335.46008894905435,-2.523296523790293
-81785.18188139691,-11691.253233889167,10125.337467457633,-258.47932135531255,335.46008894905435,-2.523296523790293
-81805.86022710534,-11664.416426773243,10125.135603735731,-258.47932135531255,335.46008894905435,-2.523296523790293
-81826.53857281376,-11637.57961965732,10124.933740013828,-258.47932135531255,335.46008894905435,-2.523296523790293
-81847.21691852219,-11610.742812541395,10124.731876291926,-258.47932135531255,335.46008894905435,-2.523296523790293
-81867.89526423061,-11583.906005425471,10124.530012570023,-258.47932135531255,335.46008894905435,-2.523296523790293
-81888.57360993903,-11557.069198309548,10124.32814884812,-258.47932135531255,335.46008894905435,-2.523296523790293
-81909.25195564746,-11530.232391193624,10124.126285126218,-258.47932135531255,335.46008894905435,-2.523296523790293
-81929.93030135588,-11503.3955840777,10123.924421404316,-258.47932135531255,335.46008894905435,-2.523296523790293
-81950.6086470643,-11476.558776961776,10123.722557682413,-258.47932135531255,335.46008894905435,-2.523296523790293
-81971.28699277273,-11449.721969845852,10123.52069396051,-258.47932135531255,335.46008894905435,-2.523296523790293
-81991.96533848115,-11422.885162729928,10123.318830238608,-258.47932135531255,335.46008894905435,-2.523296523790293
-82012.64368418958,-11396.048355614004,10123.116966516705,-258.47932135531255,335.46008894905435,-2.523296523790293
-82033.322029898,-11369.21154849808,10122.915102794803,-258.47932135531255,335.46008894905435,-2.523296523790293
-82054.00037560643,-11342.374741382157,10122.7132390729,-258.47932135531255,335.46008894905435,-2.523296523790293
-82074.67872131485,-11315.537934266233,10122.511375350998,-258.47932135531255,335.46008894905435,-2.523296523790293
-82095.35706702327,-11288.701127150309,10122.309511629095,-258.47932135531255,335.46008894905435,-2.523296523790293
-82116.0354127317,-11261.864320034385,10122.107647907193,-258.47932135531255,335.46008894905435,-2.523296523790293
-82136.71375844012,-11235.027512918461,10121.90578418529,-258.47932135531255,335.46008894905435,-2.523296523790293
-82157.39210414854,-11208.190705802537,10121.703920463387,-258.47932135531255,335.46008894905435,-2.523296523790293
-82178.07044985697,-11181.353898686613,10121.502056741485,-258.47932135531255,335.46008894905435,-2.523296523790293
-82198.74879556539,-11154.51709157069,10121.300193019582,-258.47932135531255,335.46008894905435,-2.523296523790293
-82219.42714127382,-11127.680284454766,10121.09832929768,-258.47932135531255,335.46008894905435,-2.523296523790293
-82240.10548698224,-11100.843477338842,10120.896465575777,-258.47932135531255,335.46008894905435,-2.523296523790293
-82260.78383269066,-11074.006670222918,10120.694601853875,-258.47932135531255,335.46008894905435,-2.523296523790293
-82281.46217839909,-11047.169863106994,10120.492738131972,-258.47932135531255,335.46008894905435,-2.523296523790293
-82302.14052410751,-11020.33305599107,10120.29087441007,-258.47932135531255,335.46008894905435,-2.523296523790293
-82322.81886981594,-10993.496248875146,10120.089010688167,-258.47932135531255,335.46008894905435,-2.523296523790293
-82343.49721552436,-10966.659441759222,10119.887146966264,-258.47932135531255,335.46008894905435,-2.523296523790293
-82364.17556123278,-10939.822634643298,10119.685283244362,-258.47932135531255,335.46008894905435,-2.523296523790293
-82384.8539069412,-10912.985827527375,10119.48341952246,-258.47932135531255,335.46008894905435,-2.523296523790293
-82405.53225264963,-10886.14902041145,10119.281555800557,-258.47932135531255,335.46008894905435,-2.523296523790293
-82426.21059835805,-10859.312213295527,10119.079692078654,-258.47932135531255,335.46008894905435,-2.523296523790293
-82446.88894406648,-10832.475406179603,10118.877828356752,-258.47932135531255,335.46008894905435,-2.523296523790293
-82467.5672897749,-10805.638599063679,10118.67596463485,-258.47932135531255,335.46008894905435,-2.523296523790293
-82488.24563548333,-10778.801791947755,10118.474100912947,-258.47932135531255,335.46008894905435,-2.523296523790293
-82508.92398119175,-10751.964984831831,10118.272237191044,-258.47932135531255,335.46008894905435,-2.523296523790293
-82529.60232690017,-10725.128177715907,10118.070373469141,-258.47932135531255,335.46008894905435,-2.523296523790293
-82550.2806726086,-10698.291370599984,10117.868509747239,-258.47932135531255,335.46008894905435,-2.523296523790293
-82570.95901831702,-10671.45456348406,10117.666646025336,-258.47932135531255,335.46008894905435,-2.523296523790293
-82591.63736402545,-10644.617756368136,10117.464782303434,-258.47932135531255,335.46008894905435,-2.523296523790293
-82612.31570973387,-10617.780949252212,10117.262918581531,-258.47932135531255,335.46008894905435,-2.523296523790293
-82632.9940554423,-10590.944142136288,10117.061054859629,-258.47932135531255,335.46008894905435,-2.523296523790293
-82653.67240115072,-10564.107335020364,10116.859191137726,-258.47932135531255,335.46008894905435,-2.523296523790293
-82674.35074685914,-10537.27052790444,10116.657327415824,-258.47932135531255,335.46008894905435,-2.523296523790293
-82695.02909256757,-10510.433720788516,10116.455463693921,-258.47932135531255,335.46008894905435,-2.523296523790293
-82715.70743827599,-10483.596913672593,10116.253599972018,-258.47932135531255,335.46008894905435,-2.523296523790293
-82736.38578398441,-10456.760106556669,10116.051736250116,-258.47932135531255,335.46008894905435,-2.523296523790293
-82757.06412969284,-10429.923299440745,10115.849872528213,-258.47932135531255,335.46008894905435,-2.523296523790293
-82777.74247540126,-10403.086492324821,10115.64800880631,-258.47932135531255,335.46008894905435,-2.523296523790293
-82798.42082110968,-10376.249685208897,10115.446145084408,-258.47932135531255,335.46008894905435,-2.523296523790293
-82819.09916681811,-10349.412878092973,10115.244281362506,-258.47932135531255,335.46008894905435,-2.523296523790293
-82839.77751252653,-10322.57607097705,10115.042417640603,-258.47932135531255,335.46008894905435,-2.523296523790293
-82860.45585823496,-10295.739263861125,10114.8405539187,-258.47932135531255,335.46008894905435,-2.523296523790293
-82881.13420394338,-10268.902456745202,10114.638690196798,-258.47932135531255,335.46008894905435,-2.523296523790293
-82901.8125496518,-10242.065649629278,10114.436826474895,-258.47932135531255,335.46008894905435,-2.523296523790293
-82922.49089536023,-10215.228842513354,10114.234962752993,-258.47932135531255,335.46008894905435,-2.523296523790293
-82943.16924106865,-10188.39203539743,10114.03309903109,-258.47932135531255,335.46008894905435,-2.523296523790293
-82963.84758677708,-10161.555228281506,10113.831235309188,-258.47932135531255,335.46008894905435,-2.523296523790293
-82984.5259324855,-10134.718421165582,10113.629371587285,-258.47932135531255,335.46008894905435,-2.523296523790293
-83005.20427819392,-10107.881614049658,10113.427507865383,-258.47932135531255,335.46008894905435,-2.523296523790293
-83025.88262390235,-10081.044806933734,10113.22564414348,-258.47932135531255,335.46008894905435,-2.523296523790293
-83046.56096961077,-10054.20799981781,10113.023780421578,-258.47932135531255,335.46008894905435,-2.523296523790293
-83067.2393153192,-10027.371192701887,10112.821916699675,-258.47932135531255,335.46008894905435,-2.523296523790293
-83087.91766102762,-10000.534385585963,10112.620052977773,-258.47932135531255,335.46008894905435,-2.523296523790293
-83108.59600673604,-9973.697578470039,10112.41818925587,-258.47932135531255,335.46008894905435,-2.523296523790293
-83129.27435244447,-9946.860771354115,10112.216325533967,-258.47932135531255,335.46008894905435,-2.523296523790293
-83149.95269815289,-9920.023964238191,10112.014461812065,-258.47932135531255,335.46008894905435,-2.523296523790293
-83170.63104386131,-9893.187157122267,10111.812598090162,-258.47932135531255,335.46008894905435,-2.523296523790293
-83191.30938956974,-9866.350350006343,10111.61073436826,-258.47932135531255,335.46008894905435,-2.523296523790293
-83211.98773527816,-9839.51354289042,10111.408870646357,-258.47932135531255,335.46008894905435,-2.523296523790293
