positionx,positiony,positionz,velocityx,velocityy,velocityz
-75537.20062864019,-3368.6760432875976,9637.548182387833,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75548.81838812534,-3391.885146224252,9637.402975673853,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75560.43614761048,-3415.094249160906,9637.257768959873,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75572.05390709563,-3438.3033520975605,9637.112562245893,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75583.67166658078,-3461.512455034215,9636.967355531913,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75595.28942606592,-3484.721557970869,9636.822148817933,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75606.90718555107,-3507.9306609075234,9636.676942103953,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75618.52494503622,-3531.1397638441777,9636.531735389974,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75630.14270452136,-3554.348866780832,9636.386528675994,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75641.76046400651,-3577.5579697174862,9636.241321962014,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75653.37822349166,-3600.7670726541405,9636.096115248034,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75664.9959829768,-3623.976175590795,9635.950908534054,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75676.61374246195,-3647.185278527449,9635.805701820074,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75688.2315019471,-3670.3943814641034,9635.660495106094,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75699.84926143225,-3693.6034844007577,9635.515288392115,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75711.4670209174,-3716.812587337412,9635.370081678135,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75723.08478040254,-3740.0216902740663,9635.224874964155,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75734.70253988769,-3763.2307932107205,9635.079668250175,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75746.32029937283,-3786.439896147375,9634.934461536195,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75757.93805885798,-3809.648999084029,9634.789254822215,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75769.55581834313,-3832.8581020206834,9634.644048108235,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75781.17357782827,-3856.0672049573377,9634.498841394256,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75792.79133731342,-3879.276307893992,9634.353634680276,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75804.40909679857,-3902.4854108306463,9634.208427966296,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75816.02685628372,-3925.6945137673006,9634.063221252316,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75827.64461576886,-3948.903616703955,9633.918014538336,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75839.26237525401,-3972.112719640609,9633.772807824356,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75850.88013473916,-3995.3218225772634,9633.627601110376,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75862.4978942243,-4018.5309255139177,9633.482394396397,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75874.11565370945,-4041.740028450572,9633.337187682417,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75885.7334131946,-4064.9491313872263,9633.191980968437,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75897.35117267974,-4088.1582343238806,9633.046774254457,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75908.96893216489,-4111.367337260534,9632.901567540477,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75920.58669165004,-4134.576440197188,9632.756360826497,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75932.20445113519,-4157.785543133842,9632.611154112517,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75943.82221062033,-4180.994646070496,9632.465947398538,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75955.43997010548,-4204.20374900715,9632.320740684558,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75967.05772959063,-4227.412851943804,9632.175533970578,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75978.67548907577,-4250.621954880457,9632.030327256598,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75990.29324856092,-4273.831057817111,9631.885120542618,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76001.91100804607,-4297.040160753765,9631.739913828638,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76013.52876753121,-4320.249263690419,9631.594707114658,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76025.14652701636,-4343.458366627073,9631.449500400679,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76036.76428650151,-4366.667469563727,9631.304293686699,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76048.38204598665,-4389.8765725003805,9631.159086972719,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76059.9998054718,-4413.085675437034,9631.013880258739,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76071.61756495695,-4436.294778373688,9630.868673544759,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76083.2353244421,-4459.503881310342,9630.72346683078,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76094.85308392724,-4482.712984246996,9630.5782601168,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76106.47084341239,-4505.92208718365,9630.43305340282,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76118.08860289754,-4529.1311901203035,9630.28784668884,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76129.70636238268,-4552.340293056957,9630.14263997486,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76141.32412186783,-4575.549395993611,9629.99743326088,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76152.94188135298,-4598.758498930265,9629.8522265469,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76164.55964083812,-4621.967601866919,9629.70701983292,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76176.17740032327,-4645.176704803573,9629.56181311894,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76187.79515980842,-4668.3858077402265,9629.41660640496,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76199.41291929357,-4691.59491067688,9629.27139969098,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76211.03067877871,-4714.804013613534,9629.126192977,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76222.64843826386,-4738.013116550188,9628.98098626302,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76234.266197749,-4761.222219486842,9628.835779549041,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76245.88395723415,-4784.431322423496,9628.690572835061,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76257.5017167193,-4807.6404253601495,9628.545366121081,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76269.11947620445,-4830.849528296803,9628.400159407101,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76280.7372356896,-4854.058631233457,9628.254952693122,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76292.35499517474,-4877.267734170111,9628.109745979142,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76303.97275465989,-4900.476837106765,9627.964539265162,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76315.59051414503,-4923.685940043419,9627.819332551182,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76327.20827363018,-4946.8950429800725,9627.674125837202,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76338.82603311533,-4970.104145916726,9627.528919123222,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76350.44379260048,-4993.31324885338,9627.383712409242,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76362.06155208562,-5016.522351790034,9627.238505695263,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76373.67931157077,-5039.731454726688,9627.093298981283,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76385.29707105592,-5062.940557663342,9626.948092267303,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76396.91483054106,-5086.1496605999955,9626.802885553323,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76408.53259002621,-5109.358763536649,9626.657678839343,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76420.15034951136,-5132.567866473303,9626.512472125363,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76431.7681089965,-5155.776969409957,9626.367265411383,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76443.38586848165,-5178.986072346611,9626.222058697404,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76455.0036279668,-5202.195175283265,9626.076851983424,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76466.62138745195,-5225.4042782199185,9625.931645269444,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76478.23914693709,-5248.613381156572,9625.786438555464,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76489.85690642224,-5271.822484093226,9625.641231841484,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76501.47466590739,-5295.03158702988,9625.496025127504,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76513.09242539253,-5318.240689966534,9625.350818413524,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76524.71018487768,-5341.449792903188,9625.205611699545,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76536.32794436283,-5364.6588958398415,9625.060404985565,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76547.94570384797,-5387.867998776495,9624.915198271585,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76559.56346333312,-5411.077101713149,9624.769991557605,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76571.18122281827,-5434.286204649803,9624.624784843625,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76582.79898230341,-5457.495307586457,9624.479578129645,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76594.41674178856,-5480.704410523111,9624.334371415665,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76606.03450127371,-5503.9135134597645,9624.189164701686,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76617.65226075886,-5527.122616396418,9624.043957987706,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76629.270020244,-5550.331719333072,9623.898751273726,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76640.88777972915,-5573.540822269726,9623.753544559746,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76652.5055392143,-5596.74992520638,9623.608337845766,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76664.12329869944,-5619.959028143034,9623.463131131786,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76675.74105818459,-5643.168131079688,9623.317924417806,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76687.35881766974,-5666.377234016341,9623.172717703826,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76698.97657715488,-5689.586336952995,9623.027510989847,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76710.59433664003,-5712.795439889649,9622.882304275867,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76722.21209612518,-5736.004542826303,9622.737097561887,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76733.82985561033,-5759.213645762957,9622.591890847907,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76745.44761509547,-5782.422748699611,9622.446684133927,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76757.06537458062,-5805.631851636264,9622.301477419947,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76768.68313406577,-5828.840954572918,9622.156270705967,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76780.30089355091,-5852.050057509572,9622.011063991988,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76791.91865303606,-5875.259160446226,9621.865857278008,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76803.5364125212,-5898.46826338288,9621.720650564028,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76815.15417200635,-5921.677366319534,9621.575443850048,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76826.7719314915,-5944.886469256187,9621.430237136068,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76838.38969097665,-5968.095572192841,9621.285030422088,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76850.0074504618,-5991.304675129495,9621.139823708108,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76861.62520994694,-6014.513778066149,9620.994616994129,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76873.24296943209,-6037.722881002803,9620.849410280149,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76884.86072891724,-6060.931983939457,9620.704203566169,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76896.47848840238,-6084.14108687611,9620.558996852189,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76908.09624788753,-6107.350189812764,9620.41379013821,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76919.71400737268,-6130.559292749418,9620.26858342423,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76931.33176685782,-6153.768395686072,9620.12337671025,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76942.94952634297,-6176.977498622726,9619.97816999627,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76954.56728582812,-6200.18660155938,9619.83296328229,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76966.18504531326,-6223.395704496033,9619.68775656831,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76977.80280479841,-6246.604807432687,9619.54254985433,-145.22199356433643,-290.11378670817834,-1.815083924758099
-76989.42056428356,-6269.813910369341,9619.39734314035,-145.22199356433643,-290.11378670817834,-1.815083924758099
-77001.0383237687,-6293.023013305995,9619.25213642637,-145.22199356433643,-290.11378670817834,-1.815083924758099
-77012.65608325385,-6316.232116242649,9619.10692971239,-145.22199356433643,-290.11378670817834,-1.815083924758099
-77024.273842739,-6339.441219179303,9618.96172299841,-145.22199356433643,-290.11378670817834,-1.815083924758099
-77035.89160222415,-6362.650322115956,9618.81651628443,-145.22199356433643,-290.11378670817834,-1.815083924758099
-77047.5093617093,-6385.85942505261,9618.67130957045,-145.22199356433643,-290.11378670817834,-1.815083924758099
-77059.12712119444,-6409.068527989264,9618.526102856471,-145.22199356433643,-290.11378670817834,-1.815083924758099
-77070.74488067959,-6432.277630925918,9618.380896142491,-145.22199356433643,-290.11378670817834,-1.815083924758099
