positionx,positiony,positionz,velocityx,velocityy,velocityz
-63194.42619123506,2679.417549834007,10530.064575181721,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-63232.89268885134,2679.3250234218954,10529.790784361032,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-63271.35918646761,2679.232497009784,10529.516993540343,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-63309.82568408389,2679.1399705976723,10529.243202719654,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-63348.29218170016,2679.047444185561,10528.969411898965,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-63386.75867931644,2678.9549177734493,10528.695621078276,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-63425.22517693271,2678.862391361338,10528.421830257586,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-63463.69167454899,2678.7698649492263,10528.148039436897,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-63502.15817216526,2678.677338537115,10527.874248616208,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-63540.62466978154,2678.5848121250033,10527.60045779552,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-63579.09116739781,2678.4922857128918,10527.32666697483,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-63617.55766501409,2678.3997593007803,10527.05287615414,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-63656.02416263036,2678.3072328886688,10526.779085333452,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-63694.490660246636,2678.2147064765572,10526.505294512763,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-63732.95715786291,2678.1221800644457,10526.231503692074,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-63771.423655479186,2678.029653652334,10525.957712871385,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-63809.89015309546,2677.9371272402227,10525.683922050695,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-63848.356650711736,2677.844600828111,10525.410131230006,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-63886.82314832801,2677.7520744159997,10525.136340409317,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-63925.289645944285,2677.659548003888,10524.862549588628,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-63963.75614356056,2677.5670215917767,10524.588758767939,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-64002.222641176835,2677.474495179665,10524.31496794725,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-64040.68913879311,2677.3819687675536,10524.04117712656,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-64079.155636409385,2677.289442355442,10523.767386305872,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-64117.62213402566,2677.1969159433306,10523.493595485183,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-64156.088631641935,2677.104389531219,10523.219804664493,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-64194.55512925821,2677.0118631191076,10522.946013843804,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-64233.021626874484,2676.919336706996,10522.672223023115,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-64271.48812449076,2676.8268102948846,10522.398432202426,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-64309.954622107034,2676.734283882773,10522.124641381737,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-64348.42111972331,2676.6417574706616,10521.850850561048,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-64386.887617339584,2676.54923105855,10521.577059740359,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-64425.35411495586,2676.4567046464385,10521.30326891967,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-64463.82061257213,2676.364178234327,10521.02947809898,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-64502.28711018841,2676.2716518222155,10520.755687278292,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-64540.75360780468,2676.179125410104,10520.481896457602,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-64579.22010542096,2676.0865989979925,10520.208105636913,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-64617.68660303723,2675.994072585881,10519.934314816224,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-64656.15310065351,2675.9015461737695,10519.660523995535,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-64694.61959826978,2675.809019761658,10519.386733174846,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-64733.08609588606,2675.7164933495465,10519.112942354157,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-64771.55259350233,2675.623966937435,10518.839151533468,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-64810.01909111861,2675.5314405253234,10518.565360712779,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-64848.48558873488,2675.438914113212,10518.29156989209,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-64886.95208635116,2675.3463877011004,10518.0177790714,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-64925.41858396743,2675.253861288989,10517.743988250711,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-64963.88508158371,2675.1613348768774,10517.470197430022,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-65002.35157919998,2675.068808464766,10517.196406609333,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-65040.81807681626,2674.9762820526544,10516.922615788644,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-65079.28457443253,2674.883755640543,10516.648824967955,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-65117.751072048806,2674.7912292284313,10516.375034147266,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-65156.21756966508,2674.69870281632,10516.101243326577,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-65194.684067281356,2674.6061764042083,10515.827452505888,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-65233.15056489763,2674.513649992097,10515.553661685199,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-65271.617062513906,2674.4211235799853,10515.27987086451,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-65310.08356013018,2674.328597167874,10515.00608004382,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-65348.550057746455,2674.2360707557623,10514.732289223131,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-65387.01655536273,2674.143544343651,10514.458498402442,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-65425.483052979005,2674.0510179315393,10514.184707581753,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-65463.94955059528,2673.9584915194278,10513.910916761064,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-65502.416048211555,2673.8659651073162,10513.637125940375,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-65540.88254582783,2673.7734386952047,10513.363335119686,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-65579.3490434441,2673.680912283093,10513.089544298997,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-65617.81554106038,2673.5883858709817,10512.815753478308,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-65656.28203867665,2673.49585945887,10512.541962657619,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-65694.74853629293,2673.4033330467587,10512.26817183693,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-65733.2150339092,2673.310806634647,10511.99438101624,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-65771.68153152548,2673.2182802225357,10511.720590195551,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-65810.14802914175,2673.125753810424,10511.446799374862,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-65848.61452675803,2673.0332273983126,10511.173008554173,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-65887.0810243743,2672.940700986201,10510.899217733484,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-65925.54752199058,2672.8481745740896,10510.625426912795,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-65964.01401960685,2672.755648161978,10510.351636092106,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-66002.48051722313,2672.6631217498666,10510.077845271417,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-66040.9470148394,2672.570595337755,10509.804054450728,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-66079.41351245568,2672.4780689256436,10509.530263630038,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-66117.88001007195,2672.385542513532,10509.25647280935,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-66156.34650768823,2672.2930161014206,10508.98268198866,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-66194.8130053045,2672.200489689309,10508.708891167971,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-66233.27950292078,2672.1079632771975,10508.435100347282,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-66271.74600053705,2672.015436865086,10508.161309526593,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-66310.21249815333,2671.9229104529745,10507.887518705904,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-66348.6789957696,2671.830384040863,10507.613727885215,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-66387.14549338588,2671.7378576287515,10507.339937064526,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-66425.61199100215,2671.64533121664,10507.066146243837,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-66464.07848861843,2671.5528048045285,10506.792355423147,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-66502.5449862347,2671.460278392417,10506.518564602458,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-66541.01148385098,2671.3677519803055,10506.24477378177,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-66579.47798146725,2671.275225568194,10505.97098296108,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-66617.94447908353,2671.1826991560824,10505.697192140391,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-66656.4109766998,2671.090172743971,10505.423401319702,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-66694.87747431608,2670.9976463318594,10505.149610499013,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-66733.34397193235,2670.905119919748,10504.875819678324,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-66771.81046954863,2670.8125935076364,10504.602028857635,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-66810.2769671649,2670.720067095525,10504.328238036946,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-66848.74346478118,2670.6275406834134,10504.054447216256,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-66887.20996239745,2670.535014271302,10503.780656395567,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-66925.67646001372,2670.4424878591904,10503.506865574878,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-66964.14295763,2670.349961447079,10503.23307475419,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-67002.60945524627,2670.2574350349673,10502.9592839335,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-67041.07595286255,2670.164908622856,10502.685493112811,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-67079.54245047882,2670.0723822107443,10502.411702292122,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-67118.0089480951,2669.979855798633,10502.137911471433,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-67156.47544571137,2669.8873293865213,10501.864120650744,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-67194.94194332765,2669.79480297441,10501.590329830055,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-67233.40844094392,2669.7022765622983,10501.316539009365,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-67271.8749385602,2669.6097501501868,10501.042748188676,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-67310.34143617647,2669.5172237380752,10500.768957367987,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-67348.80793379275,2669.4246973259637,10500.495166547298,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-67387.27443140902,2669.332170913852,10500.221375726609,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-67425.7409290253,2669.2396445017407,10499.94758490592,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-67464.20742664157,2669.147118089629,10499.67379408523,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-67502.67392425785,2669.0545916775177,10499.400003264542,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-67541.14042187412,2668.962065265406,10499.126212443853,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-67579.6069194904,2668.8695388532947,10498.852421623164,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-67618.07341710667,2668.777012441183,10498.578630802474,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-67656.53991472295,2668.6844860290716,10498.304839981785,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-67695.00641233922,2668.59195961696,10498.031049161096,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-67733.4729099555,2668.4994332048486,10497.757258340407,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-67771.93940757177,2668.406906792737,10497.483467519718,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-67810.40590518805,2668.3143803806256,10497.209676699029,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-67848.87240280432,2668.221853968514,10496.93588587834,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-67887.3389004206,2668.1293275564026,10496.66209505765,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-67925.80539803687,2668.036801144291,10496.388304236962,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-67964.27189565315,2667.9442747321796,10496.114513416273,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-68002.73839326942,2667.851748320068,10495.840722595583,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-68041.2048908857,2667.7592219079565,10495.566931774894,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-68079.67138850197,2667.666695495845,10495.293140954205,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-68118.13788611825,2667.5741690837335,10495.019350133516,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-68156.60438373452,2667.481642671622,10494.745559312827,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-68195.0708813508,2667.3891162595105,10494.471768492138,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-68233.53737896707,2667.296589847399,10494.197977671449,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-68272.00387658335,2667.2040634352875,10493.92418685076,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-68310.47037419962,2667.111537023176,10493.65039603007,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-68348.9368718159,2667.0190106110645,10493.376605209382,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-68387.40336943217,2666.926484198953,10493.102814388692,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
