positionx,positiony,positionz,velocityx,velocityy,velocityz
-99317.06688395339,-25473.707228958494,9513.209350580524,-93.83303196474237,471.58812762017624,-3.384456556652637
-99324.57352651058,-25435.98017874888,9512.938594055991,-93.83303196474237,471.58812762017624,-3.384456556652637
-99332.08016906776,-25398.253128539265,9512.667837531459,-93.83303196474237,471.58812762017624,-3.384456556652637
-99339.58681162495,-25360.52607832965,9512.397081006926,-93.83303196474237,471.58812762017624,-3.384456556652637
-99347.09345418213,-25322.799028120036,9512.126324482393,-93.83303196474237,471.58812762017624,-3.384456556652637
-99354.60009673932,-25285.071977910422,9511.85556795786,-93.83303196474237,471.58812762017624,-3.384456556652637
-99362.1067392965,-25247.344927700808,9511.584811433328,-93.83303196474237,471.58812762017624,-3.384456556652637
-99369.61338185369,-25209.617877491193,9511.314054908795,-93.83303196474237,471.58812762017624,-3.384456556652637
-99377.12002441088,-25171.89082728158,9511.043298384262,-93.83303196474237,471.58812762017624,-3.384456556652637
-99384.62666696806,-25134.163777071964,9510.77254185973,-93.83303196474237,471.58812762017624,-3.384456556652637
-99392.13330952525,-25096.43672686235,9510.501785335196,-93.83303196474237,471.58812762017624,-3.384456556652637
-99399.63995208243,-25058.709676652736,9510.231028810664,-93.83303196474237,471.58812762017624,-3.384456556652637
-99407.14659463962,-25020.98262644312,9509.960272286131,-93.83303196474237,471.58812762017624,-3.384456556652637
-99414.6532371968,-24983.255576233507,9509.689515761598,-93.83303196474237,471.58812762017624,-3.384456556652637
-99422.15987975399,-24945.528526023892,9509.418759237065,-93.83303196474237,471.58812762017624,-3.384456556652637
-99429.66652231118,-24907.801475814278,9509.148002712533,-93.83303196474237,471.58812762017624,-3.384456556652637
-99437.17316486836,-24870.074425604664,9508.877246188,-93.83303196474237,471.58812762017624,-3.384456556652637
-99444.67980742555,-24832.34737539505,9508.606489663467,-93.83303196474237,471.58812762017624,-3.384456556652637
-99452.18644998274,-24794.620325185435,9508.335733138934,-93.83303196474237,471.58812762017624,-3.384456556652637
-99459.69309253992,-24756.89327497582,9508.064976614402,-93.83303196474237,471.58812762017624,-3.384456556652637
-99467.1997350971,-24719.166224766206,9507.794220089869,-93.83303196474237,471.58812762017624,-3.384456556652637
-99474.7063776543,-24681.43917455659,9507.523463565336,-93.83303196474237,471.58812762017624,-3.384456556652637
-99482.21302021148,-24643.712124346977,9507.252707040803,-93.83303196474237,471.58812762017624,-3.384456556652637
-99489.71966276866,-24605.985074137363,9506.98195051627,-93.83303196474237,471.58812762017624,-3.384456556652637
-99497.22630532585,-24568.25802392775,9506.711193991738,-93.83303196474237,471.58812762017624,-3.384456556652637
-99504.73294788304,-24530.530973718134,9506.440437467205,-93.83303196474237,471.58812762017624,-3.384456556652637
-99512.23959044022,-24492.80392350852,9506.169680942672,-93.83303196474237,471.58812762017624,-3.384456556652637
-99519.74623299741,-24455.076873298905,9505.89892441814,-93.83303196474237,471.58812762017624,-3.384456556652637
-99527.2528755546,-24417.34982308929,9505.628167893607,-93.83303196474237,471.58812762017624,-3.384456556652637
-99534.75951811178,-24379.622772879677,9505.357411369074,-93.83303196474237,471.58812762017624,-3.384456556652637
-99542.26616066897,-24341.895722670062,9505.086654844541,-93.83303196474237,471.58812762017624,-3.384456556652637
-99549.77280322615,-24304.168672460448,9504.815898320008,-93.83303196474237,471.58812762017624,-3.384456556652637
-99557.27944578334,-24266.441622250833,9504.545141795476,-93.83303196474237,471.58812762017624,-3.384456556652637
-99564.78608834052,-24228.71457204122,9504.274385270943,-93.83303196474237,471.58812762017624,-3.384456556652637
-99572.29273089771,-24190.987521831605,9504.00362874641,-93.83303196474237,471.58812762017624,-3.384456556652637
-99579.7993734549,-24153.26047162199,9503.732872221877,-93.83303196474237,471.58812762017624,-3.384456556652637
-99587.30601601208,-24115.533421412376,9503.462115697344,-93.83303196474237,471.58812762017624,-3.384456556652637
-99594.81265856927,-24077.80637120276,9503.191359172812,-93.83303196474237,471.58812762017624,-3.384456556652637
-99602.31930112645,-24040.079320993147,9502.920602648279,-93.83303196474237,471.58812762017624,-3.384456556652637
-99609.82594368364,-24002.352270783533,9502.649846123746,-93.83303196474237,471.58812762017624,-3.384456556652637
-99617.33258624082,-23964.62522057392,9502.379089599213,-93.83303196474237,471.58812762017624,-3.384456556652637
-99624.83922879801,-23926.898170364304,9502.10833307468,-93.83303196474237,471.58812762017624,-3.384456556652637
-99632.3458713552,-23889.17112015469,9501.837576550148,-93.83303196474237,471.58812762017624,-3.384456556652637
-99639.85251391238,-23851.444069945075,9501.566820025615,-93.83303196474237,471.58812762017624,-3.384456556652637
-99647.35915646957,-23813.71701973546,9501.296063501082,-93.83303196474237,471.58812762017624,-3.384456556652637
-99654.86579902675,-23775.989969525846,9501.02530697655,-93.83303196474237,471.58812762017624,-3.384456556652637
-99662.37244158394,-23738.262919316232,9500.754550452017,-93.83303196474237,471.58812762017624,-3.384456556652637
-99669.87908414112,-23700.535869106618,9500.483793927484,-93.83303196474237,471.58812762017624,-3.384456556652637
-99677.38572669831,-23662.808818897003,9500.213037402951,-93.83303196474237,471.58812762017624,-3.384456556652637
-99684.8923692555,-23625.08176868739,9499.942280878418,-93.83303196474237,471.58812762017624,-3.384456556652637
-99692.39901181268,-23587.354718477774,9499.671524353886,-93.83303196474237,471.58812762017624,-3.384456556652637
-99699.90565436987,-23549.62766826816,9499.400767829353,-93.83303196474237,471.58812762017624,-3.384456556652637
-99707.41229692705,-23511.900618058546,9499.13001130482,-93.83303196474237,471.58812762017624,-3.384456556652637
-99714.91893948424,-23474.17356784893,9498.859254780287,-93.83303196474237,471.58812762017624,-3.384456556652637
-99722.42558204143,-23436.446517639317,9498.588498255755,-93.83303196474237,471.58812762017624,-3.384456556652637
-99729.93222459861,-23398.719467429702,9498.317741731222,-93.83303196474237,471.58812762017624,-3.384456556652637
-99737.4388671558,-23360.992417220088,9498.046985206689,-93.83303196474237,471.58812762017624,-3.384456556652637
-99744.94550971298,-23323.265367010474,9497.776228682156,-93.83303196474237,471.58812762017624,-3.384456556652637
-99752.45215227017,-23285.53831680086,9497.505472157623,-93.83303196474237,471.58812762017624,-3.384456556652637
-99759.95879482735,-23247.811266591245,9497.23471563309,-93.83303196474237,471.58812762017624,-3.384456556652637
-99767.46543738454,-23210.08421638163,9496.963959108558,-93.83303196474237,471.58812762017624,-3.384456556652637
-99774.97207994173,-23172.357166172016,9496.693202584025,-93.83303196474237,471.58812762017624,-3.384456556652637
-99782.47872249891,-23134.6301159624,9496.422446059492,-93.83303196474237,471.58812762017624,-3.384456556652637
-99789.9853650561,-23096.903065752787,9496.15168953496,-93.83303196474237,471.58812762017624,-3.384456556652637
-99797.49200761328,-23059.176015543173,9495.880933010427,-93.83303196474237,471.58812762017624,-3.384456556652637
-99804.99865017047,-23021.44896533356,9495.610176485894,-93.83303196474237,471.58812762017624,-3.384456556652637
-99812.50529272766,-22983.721915123944,9495.339419961361,-93.83303196474237,471.58812762017624,-3.384456556652637
-99820.01193528484,-22945.99486491433,9495.068663436829,-93.83303196474237,471.58812762017624,-3.384456556652637
-99827.51857784203,-22908.267814704715,9494.797906912296,-93.83303196474237,471.58812762017624,-3.384456556652637
-99835.02522039921,-22870.5407644951,9494.527150387763,-93.83303196474237,471.58812762017624,-3.384456556652637
-99842.5318629564,-22832.813714285487,9494.25639386323,-93.83303196474237,471.58812762017624,-3.384456556652637
-99850.03850551358,-22795.086664075872,9493.985637338697,-93.83303196474237,471.58812762017624,-3.384456556652637
-99857.54514807077,-22757.359613866258,9493.714880814165,-93.83303196474237,471.58812762017624,-3.384456556652637
-99865.05179062796,-22719.632563656643,9493.444124289632,-93.83303196474237,471.58812762017624,-3.384456556652637
-99872.55843318514,-22681.90551344703,9493.1733677651,-93.83303196474237,471.58812762017624,-3.384456556652637
-99880.06507574233,-22644.178463237415,9492.902611240566,-93.83303196474237,471.58812762017624,-3.384456556652637
-99887.57171829951,-22606.4514130278,9492.631854716034,-93.83303196474237,471.58812762017624,-3.384456556652637
-99895.0783608567,-22568.724362818186,9492.3610981915,-93.83303196474237,471.58812762017624,-3.384456556652637
-99902.58500341389,-22530.99731260857,9492.090341666968,-93.83303196474237,471.58812762017624,-3.384456556652637
-99910.09164597107,-22493.270262398957,9491.819585142435,-93.83303196474237,471.58812762017624,-3.384456556652637
-99917.59828852826,-22455.543212189343,9491.548828617902,-93.83303196474237,471.58812762017624,-3.384456556652637
-99925.10493108544,-22417.81616197973,9491.27807209337,-93.83303196474237,471.58812762017624,-3.384456556652637
-99932.61157364263,-22380.089111770114,9491.007315568837,-93.83303196474237,471.58812762017624,-3.384456556652637
-99940.11821619981,-22342.3620615605,9490.736559044304,-93.83303196474237,471.58812762017624,-3.384456556652637
-99947.624858757,-22304.635011350885,9490.465802519771,-93.83303196474237,471.58812762017624,-3.384456556652637
-99955.13150131419,-22266.90796114127,9490.195045995239,-93.83303196474237,471.58812762017624,-3.384456556652637
-99962.63814387137,-22229.180910931656,9489.924289470706,-93.83303196474237,471.58812762017624,-3.384456556652637
-99970.14478642856,-22191.453860722042,9489.653532946173,-93.83303196474237,471.58812762017624,-3.384456556652637
-99977.65142898574,-22153.726810512428,9489.38277642164,-93.83303196474237,471.58812762017624,-3.384456556652637
-99985.15807154293,-22115.999760302813,9489.112019897108,-93.83303196474237,471.58812762017624,-3.384456556652637
-99992.66471410012,-22078.2727100932,9488.841263372575,-93.83303196474237,471.58812762017624,-3.384456556652637
-100000.1713566573,-22040.545659883584,9488.570506848042,-93.83303196474237,471.58812762017624,-3.384456556652637
-100007.67799921449,-22002.81860967397,9488.29975032351,-93.83303196474237,471.58812762017624,-3.384456556652637
-100015.18464177167,-21965.091559464356,9488.028993798976,-93.83303196474237,471.58812762017624,-3.384456556652637
-100022.69128432886,-21927.36450925474,9487.758237274444,-93.83303196474237,471.58812762017624,-3.384456556652637
-100030.19792688605,-21889.637459045127,9487.48748074991,-93.83303196474237,471.58812762017624,-3.384456556652637
-100037.70456944323,-21851.910408835512,9487.216724225378,-93.83303196474237,471.58812762017624,-3.384456556652637
-100045.21121200042,-21814.183358625898,9486.945967700845,-93.83303196474237,471.58812762017624,-3.384456556652637
-100052.7178545576,-21776.456308416284,9486.675211176313,-93.83303196474237,471.58812762017624,-3.384456556652637
-100060.22449711479,-21738.72925820667,9486.40445465178,-93.83303196474237,471.58812762017624,-3.384456556652637
-100067.73113967197,-21701.002207997055,9486.133698127247,-93.83303196474237,471.58812762017624,-3.384456556652637
-100075.23778222916,-21663.27515778744,9485.862941602714,-93.83303196474237,471.58812762017624,-3.384456556652637
-100082.74442478635,-21625.548107577826,9485.592185078182,-93.83303196474237,471.58812762017624,-3.384456556652637
-100090.25106734353,-21587.82105736821,9485.321428553649,-93.83303196474237,471.58812762017624,-3.384456556652637
-100097.75770990072,-21550.094007158597,9485.050672029116,-93.83303196474237,471.58812762017624,-3.384456556652637
-100105.2643524579,-21512.366956948983,9484.779915504583,-93.83303196474237,471.58812762017624,-3.384456556652637
-100112.77099501509,-21474.63990673937,9484.50915898005,-93.83303196474237,471.58812762017624,-3.384456556652637
-100120.27763757228,-21436.912856529754,9484.238402455518,-93.83303196474237,471.58812762017624,-3.384456556652637
-100127.78428012946,-21399.18580632014,9483.967645930985,-93.83303196474237,471.58812762017624,-3.384456556652637
-100135.29092268665,-21361.458756110525,9483.696889406452,-93.83303196474237,471.58812762017624,-3.384456556652637
-100142.79756524383,-21323.73170590091,9483.42613288192,-93.83303196474237,471.58812762017624,-3.384456556652637
-100150.30420780102,-21286.004655691297,9483.155376357387,-93.83303196474237,471.58812762017624,-3.384456556652637
-100157.8108503582,-21248.277605481682,9482.884619832854,-93.83303196474237,471.58812762017624,-3.384456556652637
-100165.31749291539,-21210.550555272068,9482.613863308321,-93.83303196474237,471.58812762017624,-3.384456556652637
-100172.82413547258,-21172.823505062453,9482.343106783788,-93.83303196474237,471.58812762017624,-3.384456556652637
-100180.33077802976,-21135.09645485284,9482.072350259255,-93.83303196474237,471.58812762017624,-3.384456556652637
-100187.83742058695,-21097.369404643225,9481.801593734723,-93.83303196474237,471.58812762017624,-3.384456556652637
-100195.34406314413,-21059.64235443361,9481.53083721019,-93.83303196474237,471.58812762017624,-3.384456556652637
-100202.85070570132,-21021.915304223996,9481.260080685657,-93.83303196474237,471.58812762017624,-3.384456556652637
-100210.3573482585,-20984.18825401438,9480.989324161124,-93.83303196474237,471.58812762017624,-3.384456556652637
-100217.86399081569,-20946.461203804767,9480.718567636592,-93.83303196474237,471.58812762017624,-3.384456556652637
-100225.37063337288,-20908.734153595153,9480.447811112059,-93.83303196474237,471.58812762017624,-3.384456556652637
-100232.87727593006,-20871.00710338554,9480.177054587526,-93.83303196474237,471.58812762017624,-3.384456556652637
-100240.38391848725,-20833.280053175924,9479.906298062993,-93.83303196474237,471.58812762017624,-3.384456556652637
-100247.89056104443,-20795.55300296631,9479.63554153846,-93.83303196474237,471.58812762017624,-3.384456556652637
-100255.39720360162,-20757.825952756695,9479.364785013928,-93.83303196474237,471.58812762017624,-3.384456556652637
-100262.9038461588,-20720.09890254708,9479.094028489395,-93.83303196474237,471.58812762017624,-3.384456556652637
-100270.41048871599,-20682.371852337466,9478.823271964862,-93.83303196474237,471.58812762017624,-3.384456556652637
