positionx,positiony,positionz,velocityx,velocityy,velocityz
50920.84951014482,-28375.449863858023,10979.687391269887,252.47789866173483,-301.8828645349982,-2.868100582222354
50941.04774203776,-28399.600493020822,10979.45794322331,252.47789866173483,-301.8828645349982,-2.868100582222354
50961.245973930694,-28423.75112218362,10979.228495176732,252.47789866173483,-301.8828645349982,-2.868100582222354
50981.44420582363,-28447.90175134642,10978.999047130155,252.47789866173483,-301.8828645349982,-2.868100582222354
51001.64243771657,-28472.05238050922,10978.769599083578,252.47789866173483,-301.8828645349982,-2.868100582222354
51021.840669609504,-28496.20300967202,10978.540151037001,252.47789866173483,-301.8828645349982,-2.868100582222354
51042.03890150244,-28520.35363883482,10978.310702990424,252.47789866173483,-301.8828645349982,-2.868100582222354
51062.23713339538,-28544.504267997618,10978.081254943847,252.47789866173483,-301.8828645349982,-2.868100582222354
51082.435365288315,-28568.654897160417,10977.85180689727,252.47789866173483,-301.8828645349982,-2.868100582222354
51102.63359718125,-28592.805526323216,10977.622358850693,252.47789866173483,-301.8828645349982,-2.868100582222354
51122.83182907419,-28616.956155486016,10977.392910804116,252.47789866173483,-301.8828645349982,-2.868100582222354
51143.030060967125,-28641.106784648815,10977.163462757539,252.47789866173483,-301.8828645349982,-2.868100582222354
51163.22829286006,-28665.257413811614,10976.934014710961,252.47789866173483,-301.8828645349982,-2.868100582222354
51183.426524753,-28689.408042974414,10976.704566664384,252.47789866173483,-301.8828645349982,-2.868100582222354
51203.624756645935,-28713.558672137213,10976.475118617807,252.47789866173483,-301.8828645349982,-2.868100582222354
51223.82298853887,-28737.709301300012,10976.24567057123,252.47789866173483,-301.8828645349982,-2.868100582222354
51244.02122043181,-28761.85993046281,10976.016222524653,252.47789866173483,-301.8828645349982,-2.868100582222354
51264.219452324745,-28786.01055962561,10975.786774478076,252.47789866173483,-301.8828645349982,-2.868100582222354
51284.41768421768,-28810.16118878841,10975.557326431499,252.47789866173483,-301.8828645349982,-2.868100582222354
51304.61591611062,-28834.31181795121,10975.327878384922,252.47789866173483,-301.8828645349982,-2.868100582222354
51324.814148003556,-28858.46244711401,10975.098430338345,252.47789866173483,-301.8828645349982,-2.868100582222354
51345.01237989649,-28882.613076276808,10974.868982291768,252.47789866173483,-301.8828645349982,-2.868100582222354
51365.21061178943,-28906.763705439607,10974.63953424519,252.47789866173483,-301.8828645349982,-2.868100582222354
51385.408843682366,-28930.914334602407,10974.410086198613,252.47789866173483,-301.8828645349982,-2.868100582222354
51405.6070755753,-28955.064963765206,10974.180638152036,252.47789866173483,-301.8828645349982,-2.868100582222354
51425.80530746824,-28979.215592928005,10973.95119010546,252.47789866173483,-301.8828645349982,-2.868100582222354
51446.003539361176,-29003.366222090805,10973.721742058882,252.47789866173483,-301.8828645349982,-2.868100582222354
51466.20177125411,-29027.516851253604,10973.492294012305,252.47789866173483,-301.8828645349982,-2.868100582222354
51486.40000314705,-29051.667480416403,10973.262845965728,252.47789866173483,-301.8828645349982,-2.868100582222354
51506.598235039986,-29075.818109579202,10973.033397919151,252.47789866173483,-301.8828645349982,-2.868100582222354
51526.79646693292,-29099.968738742,10972.803949872574,252.47789866173483,-301.8828645349982,-2.868100582222354
51546.99469882586,-29124.1193679048,10972.574501825997,252.47789866173483,-301.8828645349982,-2.868100582222354
51567.1929307188,-29148.2699970676,10972.34505377942,252.47789866173483,-301.8828645349982,-2.868100582222354
51587.39116261173,-29172.4206262304,10972.115605732843,252.47789866173483,-301.8828645349982,-2.868100582222354
51607.58939450467,-29196.5712553932,10971.886157686266,252.47789866173483,-301.8828645349982,-2.868100582222354
51627.78762639761,-29220.721884556,10971.656709639688,252.47789866173483,-301.8828645349982,-2.868100582222354
51647.98585829054,-29244.872513718798,10971.427261593111,252.47789866173483,-301.8828645349982,-2.868100582222354
51668.18409018348,-29269.023142881597,10971.197813546534,252.47789866173483,-301.8828645349982,-2.868100582222354
51688.38232207642,-29293.173772044396,10970.968365499957,252.47789866173483,-301.8828645349982,-2.868100582222354
51708.580553969354,-29317.324401207195,10970.73891745338,252.47789866173483,-301.8828645349982,-2.868100582222354
51728.77878586229,-29341.475030369995,10970.509469406803,252.47789866173483,-301.8828645349982,-2.868100582222354
51748.97701775523,-29365.625659532794,10970.280021360226,252.47789866173483,-301.8828645349982,-2.868100582222354
51769.175249648164,-29389.776288695593,10970.050573313649,252.47789866173483,-301.8828645349982,-2.868100582222354
51789.3734815411,-29413.926917858393,10969.821125267072,252.47789866173483,-301.8828645349982,-2.868100582222354
51809.57171343404,-29438.077547021192,10969.591677220495,252.47789866173483,-301.8828645349982,-2.868100582222354
51829.769945326974,-29462.22817618399,10969.362229173918,252.47789866173483,-301.8828645349982,-2.868100582222354
51849.96817721991,-29486.37880534679,10969.13278112734,252.47789866173483,-301.8828645349982,-2.868100582222354
51870.16640911285,-29510.52943450959,10968.903333080763,252.47789866173483,-301.8828645349982,-2.868100582222354
51890.364641005785,-29534.68006367239,10968.673885034186,252.47789866173483,-301.8828645349982,-2.868100582222354
51910.56287289872,-29558.83069283519,10968.44443698761,252.47789866173483,-301.8828645349982,-2.868100582222354
51930.76110479166,-29582.981321997988,10968.214988941032,252.47789866173483,-301.8828645349982,-2.868100582222354
51950.959336684595,-29607.131951160787,10967.985540894455,252.47789866173483,-301.8828645349982,-2.868100582222354
51971.15756857753,-29631.282580323586,10967.756092847878,252.47789866173483,-301.8828645349982,-2.868100582222354
51991.35580047047,-29655.433209486386,10967.5266448013,252.47789866173483,-301.8828645349982,-2.868100582222354
52011.554032363405,-29679.583838649185,10967.297196754724,252.47789866173483,-301.8828645349982,-2.868100582222354
52031.75226425634,-29703.734467811984,10967.067748708147,252.47789866173483,-301.8828645349982,-2.868100582222354
52051.95049614928,-29727.885096974784,10966.83830066157,252.47789866173483,-301.8828645349982,-2.868100582222354
52072.148728042215,-29752.035726137583,10966.608852614992,252.47789866173483,-301.8828645349982,-2.868100582222354
52092.34695993515,-29776.186355300382,10966.379404568415,252.47789866173483,-301.8828645349982,-2.868100582222354
52112.54519182809,-29800.33698446318,10966.149956521838,252.47789866173483,-301.8828645349982,-2.868100582222354
52132.743423721025,-29824.48761362598,10965.920508475261,252.47789866173483,-301.8828645349982,-2.868100582222354
52152.94165561396,-29848.63824278878,10965.691060428684,252.47789866173483,-301.8828645349982,-2.868100582222354
52173.1398875069,-29872.78887195158,10965.461612382107,252.47789866173483,-301.8828645349982,-2.868100582222354
52193.338119399836,-29896.93950111438,10965.23216433553,252.47789866173483,-301.8828645349982,-2.868100582222354
52213.53635129277,-29921.090130277178,10965.002716288953,252.47789866173483,-301.8828645349982,-2.868100582222354
52233.73458318571,-29945.240759439977,10964.773268242376,252.47789866173483,-301.8828645349982,-2.868100582222354
52253.932815078646,-29969.391388602777,10964.543820195799,252.47789866173483,-301.8828645349982,-2.868100582222354
52274.13104697158,-29993.542017765576,10964.314372149222,252.47789866173483,-301.8828645349982,-2.868100582222354
52294.32927886452,-30017.692646928375,10964.084924102644,252.47789866173483,-301.8828645349982,-2.868100582222354
52314.527510757456,-30041.843276091175,10963.855476056067,252.47789866173483,-301.8828645349982,-2.868100582222354
52334.72574265039,-30065.993905253974,10963.62602800949,252.47789866173483,-301.8828645349982,-2.868100582222354
52354.92397454333,-30090.144534416773,10963.396579962913,252.47789866173483,-301.8828645349982,-2.868100582222354
52375.12220643627,-30114.295163579573,10963.167131916336,252.47789866173483,-301.8828645349982,-2.868100582222354
52395.3204383292,-30138.445792742372,10962.937683869759,252.47789866173483,-301.8828645349982,-2.868100582222354
52415.51867022214,-30162.59642190517,10962.708235823182,252.47789866173483,-301.8828645349982,-2.868100582222354
52435.71690211508,-30186.74705106797,10962.478787776605,252.47789866173483,-301.8828645349982,-2.868100582222354
52455.91513400801,-30210.89768023077,10962.249339730028,252.47789866173483,-301.8828645349982,-2.868100582222354
52476.11336590095,-30235.04830939357,10962.01989168345,252.47789866173483,-301.8828645349982,-2.868100582222354
52496.31159779389,-30259.19893855637,10961.790443636874,252.47789866173483,-301.8828645349982,-2.868100582222354
52516.509829686824,-30283.349567719168,10961.560995590296,252.47789866173483,-301.8828645349982,-2.868100582222354
52536.70806157976,-30307.500196881967,10961.33154754372,252.47789866173483,-301.8828645349982,-2.868100582222354
52556.9062934727,-30331.650826044766,10961.102099497142,252.47789866173483,-301.8828645349982,-2.868100582222354
52577.104525365634,-30355.801455207566,10960.872651450565,252.47789866173483,-301.8828645349982,-2.868100582222354
52597.30275725857,-30379.952084370365,10960.643203403988,252.47789866173483,-301.8828645349982,-2.868100582222354
52617.50098915151,-30404.102713533164,10960.413755357411,252.47789866173483,-301.8828645349982,-2.868100582222354
52637.699221044444,-30428.253342695964,10960.184307310834,252.47789866173483,-301.8828645349982,-2.868100582222354
52657.89745293738,-30452.403971858763,10959.954859264257,252.47789866173483,-301.8828645349982,-2.868100582222354
52678.09568483032,-30476.554601021562,10959.72541121768,252.47789866173483,-301.8828645349982,-2.868100582222354
52698.293916723254,-30500.70523018436,10959.495963171103,252.47789866173483,-301.8828645349982,-2.868100582222354
52718.49214861619,-30524.85585934716,10959.266515124526,252.47789866173483,-301.8828645349982,-2.868100582222354
52738.69038050913,-30549.00648850996,10959.037067077948,252.47789866173483,-301.8828645349982,-2.868100582222354
52758.888612402065,-30573.15711767276,10958.807619031371,252.47789866173483,-301.8828645349982,-2.868100582222354
52779.086844295,-30597.30774683556,10958.578170984794,252.47789866173483,-301.8828645349982,-2.868100582222354
52799.28507618794,-30621.458375998358,10958.348722938217,252.47789866173483,-301.8828645349982,-2.868100582222354
52819.483308080875,-30645.609005161157,10958.11927489164,252.47789866173483,-301.8828645349982,-2.868100582222354
52839.68153997381,-30669.759634323957,10957.889826845063,252.47789866173483,-301.8828645349982,-2.868100582222354
52859.87977186675,-30693.910263486756,10957.660378798486,252.47789866173483,-301.8828645349982,-2.868100582222354
52880.078003759685,-30718.060892649555,10957.430930751909,252.47789866173483,-301.8828645349982,-2.868100582222354
52900.27623565262,-30742.211521812354,10957.201482705332,252.47789866173483,-301.8828645349982,-2.868100582222354
52920.47446754556,-30766.362150975154,10956.972034658755,252.47789866173483,-301.8828645349982,-2.868100582222354
52940.672699438495,-30790.512780137953,10956.742586612178,252.47789866173483,-301.8828645349982,-2.868100582222354
52960.87093133143,-30814.663409300752,10956.5131385656,252.47789866173483,-301.8828645349982,-2.868100582222354
52981.06916322437,-30838.81403846355,10956.283690519023,252.47789866173483,-301.8828645349982,-2.868100582222354
53001.267395117306,-30862.96466762635,10956.054242472446,252.47789866173483,-301.8828645349982,-2.868100582222354
53021.46562701024,-30887.11529678915,10955.82479442587,252.47789866173483,-301.8828645349982,-2.868100582222354
53041.66385890318,-30911.26592595195,10955.595346379292,252.47789866173483,-301.8828645349982,-2.868100582222354
53061.862090796116,-30935.41655511475,10955.365898332715,252.47789866173483,-301.8828645349982,-2.868100582222354
53082.06032268905,-30959.56718427755,10955.136450286138,252.47789866173483,-301.8828645349982,-2.868100582222354
53102.25855458199,-30983.717813440348,10954.90700223956,252.47789866173483,-301.8828645349982,-2.868100582222354
53122.456786474926,-31007.868442603147,10954.677554192984,252.47789866173483,-301.8828645349982,-2.868100582222354
53142.65501836786,-31032.019071765946,10954.448106146407,252.47789866173483,-301.8828645349982,-2.868100582222354
53162.8532502608,-31056.169700928745,10954.21865809983,252.47789866173483,-301.8828645349982,-2.868100582222354
53183.051482153736,-31080.320330091545,10953.989210053252,252.47789866173483,-301.8828645349982,-2.868100582222354
53203.24971404667,-31104.470959254344,10953.759762006675,252.47789866173483,-301.8828645349982,-2.868100582222354
53223.44794593961,-31128.621588417143,10953.530313960098,252.47789866173483,-301.8828645349982,-2.868100582222354
53243.64617783255,-31152.772217579943,10953.300865913521,252.47789866173483,-301.8828645349982,-2.868100582222354
53263.84440972548,-31176.922846742742,10953.071417866944,252.47789866173483,-301.8828645349982,-2.868100582222354
53284.04264161842,-31201.07347590554,10952.841969820367,252.47789866173483,-301.8828645349982,-2.868100582222354
53304.24087351136,-31225.22410506834,10952.61252177379,252.47789866173483,-301.8828645349982,-2.868100582222354
53324.43910540429,-31249.37473423114,10952.383073727213,252.47789866173483,-301.8828645349982,-2.868100582222354
53344.63733729723,-31273.52536339394,10952.153625680636,252.47789866173483,-301.8828645349982,-2.868100582222354
53364.83556919017,-31297.67599255674,10951.924177634059,252.47789866173483,-301.8828645349982,-2.868100582222354
