positionx,positiony,positionz,velocityx,velocityy,velocityz
23458.370426647325,-97710.27973498186,10309.196861427257,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23437.214842299916,-97736.48063364792,10309.127049850124,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23416.059257952507,-97762.68153231399,10309.05723827299,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23394.9036736051,-97788.88243098005,10308.987426695856,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23373.74808925769,-97815.08332964612,10308.917615118722,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23352.59250491028,-97841.28422831219,10308.847803541588,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23331.436920562872,-97867.48512697825,10308.777991964454,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23310.281336215463,-97893.68602564432,10308.70818038732,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23289.125751868054,-97919.88692431038,10308.638368810187,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23267.970167520645,-97946.08782297645,10308.568557233053,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23246.814583173236,-97972.28872164252,10308.49874565592,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23225.658998825827,-97998.48962030858,10308.428934078785,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23204.50341447842,-98024.69051897465,10308.359122501652,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23183.34783013101,-98050.89141764071,10308.289310924518,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23162.1922457836,-98077.09231630678,10308.219499347384,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23141.036661436192,-98103.29321497284,10308.14968777025,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23119.881077088783,-98129.49411363891,10308.079876193116,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23098.725492741374,-98155.69501230498,10308.010064615983,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23077.569908393965,-98181.89591097104,10307.940253038849,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23056.414324046556,-98208.0968096371,10307.870441461715,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23035.258739699148,-98234.29770830317,10307.800629884581,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23014.10315535174,-98260.49860696924,10307.730818307447,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22992.94757100433,-98286.6995056353,10307.661006730314,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22971.79198665692,-98312.90040430137,10307.59119515318,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22950.636402309512,-98339.10130296744,10307.521383576046,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22929.480817962103,-98365.3022016335,10307.451571998912,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22908.325233614694,-98391.50310029957,10307.381760421778,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22887.169649267285,-98417.70399896563,10307.311948844645,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22866.014064919877,-98443.9048976317,10307.24213726751,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22844.858480572468,-98470.10579629776,10307.172325690377,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22823.70289622506,-98496.30669496383,10307.102514113243,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22802.54731187765,-98522.5075936299,10307.03270253611,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22781.39172753024,-98548.70849229596,10306.962890958976,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22760.236143182832,-98574.90939096203,10306.893079381842,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22739.080558835423,-98601.1102896281,10306.823267804708,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22717.924974488014,-98627.31118829416,10306.753456227574,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22696.769390140606,-98653.51208696023,10306.68364465044,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22675.613805793197,-98679.71298562629,10306.613833073307,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22654.458221445788,-98705.91388429236,10306.544021496173,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22633.30263709838,-98732.11478295842,10306.474209919039,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22612.14705275097,-98758.31568162449,10306.404398341905,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22590.99146840356,-98784.51658029055,10306.334586764771,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22569.835884056152,-98810.71747895662,10306.264775187637,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22548.680299708743,-98836.91837762269,10306.194963610504,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22527.524715361335,-98863.11927628875,10306.12515203337,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22506.369131013926,-98889.32017495482,10306.055340456236,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22485.213546666517,-98915.52107362088,10305.985528879102,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22464.057962319108,-98941.72197228695,10305.915717301968,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22442.9023779717,-98967.92287095301,10305.845905724835,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22421.74679362429,-98994.12376961908,10305.7760941477,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22400.59120927688,-99020.32466828515,10305.706282570567,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22379.435624929472,-99046.52556695121,10305.636470993433,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22358.280040582064,-99072.72646561728,10305.5666594163,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22337.124456234655,-99098.92736428334,10305.496847839166,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22315.968871887246,-99125.12826294941,10305.427036262032,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22294.813287539837,-99151.32916161547,10305.357224684898,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22273.657703192428,-99177.53006028154,10305.287413107764,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22252.50211884502,-99203.7309589476,10305.21760153063,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22231.34653449761,-99229.93185761367,10305.147789953497,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22210.1909501502,-99256.13275627974,10305.077978376363,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22189.035365802793,-99282.3336549458,10305.008166799229,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22167.879781455384,-99308.53455361187,10304.938355222095,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22146.724197107975,-99334.73545227794,10304.868543644961,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22125.568612760566,-99360.936350944,10304.798732067828,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22104.413028413157,-99387.13724961007,10304.728920490694,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22083.257444065748,-99413.33814827613,10304.65910891356,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22062.10185971834,-99439.5390469422,10304.589297336426,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22040.94627537093,-99465.73994560826,10304.519485759292,-264.44480434260436,-327.51123332574883,-0.8726447141629308
22019.79069102352,-99491.94084427433,10304.449674182159,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21998.635106676113,-99518.1417429404,10304.379862605025,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21977.479522328704,-99544.34264160646,10304.310051027891,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21956.323937981295,-99570.54354027253,10304.240239450757,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21935.168353633886,-99596.7444389386,10304.170427873623,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21914.012769286477,-99622.94533760466,10304.10061629649,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21892.85718493907,-99649.14623627072,10304.030804719356,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21871.70160059166,-99675.34713493679,10303.960993142222,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21850.54601624425,-99701.54803360286,10303.891181565088,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21829.39043189684,-99727.74893226892,10303.821369987954,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21808.234847549433,-99753.94983093499,10303.75155841082,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21787.079263202024,-99780.15072960105,10303.681746833687,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21765.923678854615,-99806.35162826712,10303.611935256553,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21744.768094507206,-99832.55252693318,10303.54212367942,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21723.612510159797,-99858.75342559925,10303.472312102285,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21702.45692581239,-99884.95432426532,10303.402500525151,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21681.30134146498,-99911.15522293138,10303.332688948018,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21660.14575711757,-99937.35612159745,10303.262877370884,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21638.99017277016,-99963.55702026351,10303.19306579375,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21617.834588422753,-99989.75791892958,10303.123254216616,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21596.679004075344,-100015.95881759565,10303.053442639482,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21575.523419727935,-100042.15971626171,10302.983631062349,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21554.367835380526,-100068.36061492778,10302.913819485215,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21533.212251033117,-100094.56151359384,10302.844007908081,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21512.05666668571,-100120.76241225991,10302.774196330947,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21490.9010823383,-100146.96331092597,10302.704384753813,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21469.74549799089,-100173.16420959204,10302.63457317668,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21448.589913643482,-100199.3651082581,10302.564761599546,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21427.434329296073,-100225.56600692417,10302.494950022412,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21406.278744948664,-100251.76690559024,10302.425138445278,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21385.123160601255,-100277.9678042563,10302.355326868144,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21363.967576253846,-100304.16870292237,10302.28551529101,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21342.811991906437,-100330.36960158843,10302.215703713877,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21321.65640755903,-100356.5705002545,10302.145892136743,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21300.50082321162,-100382.77139892057,10302.07608055961,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21279.34523886421,-100408.97229758663,10302.006268982475,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21258.189654516802,-100435.1731962527,10301.936457405342,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21237.034070169393,-100461.37409491876,10301.866645828208,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21215.878485821984,-100487.57499358483,10301.796834251074,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21194.722901474575,-100513.7758922509,10301.72702267394,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21173.567317127166,-100539.97679091696,10301.657211096806,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21152.411732779758,-100566.17768958303,10301.587399519673,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21131.25614843235,-100592.37858824909,10301.517587942539,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21110.10056408494,-100618.57948691516,10301.447776365405,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21088.94497973753,-100644.78038558122,10301.377964788271,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21067.789395390122,-100670.98128424729,10301.308153211137,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21046.633811042713,-100697.18218291336,10301.238341634004,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21025.478226695304,-100723.38308157942,10301.16853005687,-264.44480434260436,-327.51123332574883,-0.8726447141629308
21004.322642347895,-100749.58398024549,10301.098718479736,-264.44480434260436,-327.51123332574883,-0.8726447141629308
20983.167058000487,-100775.78487891155,10301.028906902602,-264.44480434260436,-327.51123332574883,-0.8726447141629308
20962.011473653078,-100801.98577757762,10300.959095325468,-264.44480434260436,-327.51123332574883,-0.8726447141629308
20940.85588930567,-100828.18667624368,10300.889283748334,-264.44480434260436,-327.51123332574883,-0.8726447141629308
20919.70030495826,-100854.38757490975,10300.8194721712,-264.44480434260436,-327.51123332574883,-0.8726447141629308
20898.54472061085,-100880.58847357582,10300.749660594067,-264.44480434260436,-327.51123332574883,-0.8726447141629308
20877.389136263442,-100906.78937224188,10300.679849016933,-264.44480434260436,-327.51123332574883,-0.8726447141629308
20856.233551916033,-100932.99027090795,10300.6100374398,-264.44480434260436,-327.51123332574883,-0.8726447141629308
20835.077967568624,-100959.19116957401,10300.540225862665,-264.44480434260436,-327.51123332574883,-0.8726447141629308
20813.922383221216,-100985.39206824008,10300.470414285532,-264.44480434260436,-327.51123332574883,-0.8726447141629308
20792.766798873807,-101011.59296690614,10300.400602708398,-264.44480434260436,-327.51123332574883,-0.8726447141629308
20771.611214526398,-101037.79386557221,10300.330791131264,-264.44480434260436,-327.51123332574883,-0.8726447141629308
