positionx,positiony,positionz,velocityx,velocityy,velocityz
-69460.33846301983,-70214.93073039493,9510.762774816196,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69482.62891634143,-70221.42878103741,9510.504685870019,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69504.91936966304,-70227.92683167988,9510.246596923842,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69527.20982298465,-70234.42488232236,9509.988507977665,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69549.50027630625,-70240.92293296484,9509.730419031488,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69571.79072962786,-70247.42098360731,9509.472330085311,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69594.08118294946,-70253.91903424979,9509.214241139134,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69616.37163627107,-70260.41708489227,9508.956152192957,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69638.66208959268,-70266.91513553474,9508.69806324678,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69660.95254291428,-70273.41318617722,9508.439974300603,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69683.24299623589,-70279.9112368197,9508.181885354426,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69705.5334495575,-70286.40928746217,9507.92379640825,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69727.8239028791,-70292.90733810465,9507.665707462073,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69750.1143562007,-70299.40538874712,9507.407618515896,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69772.40480952231,-70305.9034393896,9507.149529569719,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69794.69526284392,-70312.40149003208,9506.891440623542,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69816.98571616552,-70318.89954067455,9506.633351677365,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69839.27616948713,-70325.39759131703,9506.375262731188,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69861.56662280874,-70331.8956419595,9506.11717378501,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69883.85707613034,-70338.39369260198,9505.859084838834,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69906.14752945195,-70344.89174324446,9505.600995892657,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69928.43798277355,-70351.38979388693,9505.34290694648,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69950.72843609516,-70357.88784452941,9505.084818000303,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69973.01888941677,-70364.38589517189,9504.826729054126,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69995.30934273837,-70370.88394581436,9504.56864010795,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70017.59979605998,-70377.38199645684,9504.310551161772,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70039.89024938158,-70383.88004709932,9504.052462215595,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70062.18070270319,-70390.37809774179,9503.794373269418,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70084.4711560248,-70396.87614838427,9503.536284323241,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70106.7616093464,-70403.37419902674,9503.278195377065,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70129.05206266801,-70409.87224966922,9503.020106430888,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70151.34251598961,-70416.3703003117,9502.76201748471,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70173.63296931122,-70422.86835095417,9502.503928538534,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70195.92342263283,-70429.36640159665,9502.245839592357,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70218.21387595443,-70435.86445223913,9501.98775064618,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70240.50432927604,-70442.3625028816,9501.729661700003,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70262.79478259764,-70448.86055352408,9501.471572753826,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70285.08523591925,-70455.35860416655,9501.213483807649,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70307.37568924086,-70461.85665480903,9500.955394861472,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70329.66614256246,-70468.35470545151,9500.697305915295,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70351.95659588407,-70474.85275609398,9500.439216969118,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70374.24704920567,-70481.35080673646,9500.181128022941,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70396.53750252728,-70487.84885737894,9499.923039076764,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70418.82795584889,-70494.34690802141,9499.664950130587,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70441.11840917049,-70500.84495866389,9499.40686118441,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70463.4088624921,-70507.34300930637,9499.148772238234,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70485.6993158137,-70513.84105994884,9498.890683292057,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70507.98976913531,-70520.33911059132,9498.63259434588,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70530.28022245692,-70526.8371612338,9498.374505399703,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70552.57067577852,-70533.33521187627,9498.116416453526,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70574.86112910013,-70539.83326251875,9497.858327507349,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70597.15158242173,-70546.33131316122,9497.600238561172,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70619.44203574334,-70552.8293638037,9497.342149614995,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70641.73248906495,-70559.32741444618,9497.084060668818,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70664.02294238655,-70565.82546508865,9496.825971722641,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70686.31339570816,-70572.32351573113,9496.567882776464,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70708.60384902977,-70578.8215663736,9496.309793830287,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70730.89430235137,-70585.31961701608,9496.05170488411,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70753.18475567298,-70591.81766765856,9495.793615937933,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70775.47520899458,-70598.31571830103,9495.535526991756,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70797.76566231619,-70604.81376894351,9495.27743804558,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70820.0561156378,-70611.31181958599,9495.019349099402,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70842.3465689594,-70617.80987022846,9494.761260153226,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70864.63702228101,-70624.30792087094,9494.503171207049,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70886.92747560261,-70630.80597151341,9494.245082260872,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70909.21792892422,-70637.30402215589,9493.986993314695,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70931.50838224583,-70643.80207279837,9493.728904368518,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70953.79883556743,-70650.30012344084,9493.47081542234,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70976.08928888904,-70656.79817408332,9493.212726476164,-278.6306665200254,-81.22563303100974,-3.226111827215007
-70998.37974221064,-70663.2962247258,9492.954637529987,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71020.67019553225,-70669.79427536827,9492.69654858381,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71042.96064885386,-70676.29232601075,9492.438459637633,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71065.25110217546,-70682.79037665323,9492.180370691456,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71087.54155549707,-70689.2884272957,9491.92228174528,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71109.83200881867,-70695.78647793818,9491.664192799102,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71132.12246214028,-70702.28452858065,9491.406103852925,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71154.41291546189,-70708.78257922313,9491.148014906748,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71176.70336878349,-70715.2806298656,9490.889925960571,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71198.9938221051,-70721.77868050808,9490.631837014394,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71221.2842754267,-70728.27673115056,9490.373748068218,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71243.57472874831,-70734.77478179304,9490.11565912204,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71265.86518206992,-70741.27283243551,9489.857570175864,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71288.15563539152,-70747.77088307799,9489.599481229687,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71310.44608871313,-70754.26893372046,9489.34139228351,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71332.73654203473,-70760.76698436294,9489.083303337333,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71355.02699535634,-70767.26503500542,9488.825214391156,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71377.31744867795,-70773.7630856479,9488.567125444979,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71399.60790199955,-70780.26113629037,9488.309036498802,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71421.89835532116,-70786.75918693285,9488.050947552625,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71444.18880864276,-70793.25723757532,9487.792858606448,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71466.47926196437,-70799.7552882178,9487.534769660271,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71488.76971528598,-70806.25333886028,9487.276680714094,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71511.06016860758,-70812.75138950275,9487.018591767917,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71533.35062192919,-70819.24944014523,9486.76050282174,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71555.6410752508,-70825.7474907877,9486.502413875563,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71577.9315285724,-70832.24554143018,9486.244324929386,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71600.221981894,-70838.74359207266,9485.98623598321,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71622.51243521561,-70845.24164271513,9485.728147037033,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71644.80288853722,-70851.73969335761,9485.470058090856,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71667.09334185882,-70858.23774400009,9485.211969144679,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71689.38379518043,-70864.73579464256,9484.953880198502,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71711.67424850204,-70871.23384528504,9484.695791252325,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71733.96470182364,-70877.73189592751,9484.437702306148,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71756.25515514525,-70884.22994656999,9484.179613359971,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71778.54560846685,-70890.72799721247,9483.921524413794,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71800.83606178846,-70897.22604785494,9483.663435467617,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71823.12651511007,-70903.72409849742,9483.40534652144,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71845.41696843167,-70910.2221491399,9483.147257575263,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71867.70742175328,-70916.72019978237,9482.889168629086,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71889.99787507489,-70923.21825042485,9482.63107968291,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71912.28832839649,-70929.71630106732,9482.372990736732,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71934.5787817181,-70936.2143517098,9482.114901790555,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71956.8692350397,-70942.71240235228,9481.856812844379,-278.6306665200254,-81.22563303100974,-3.226111827215007
-71979.15968836131,-70949.21045299475,9481.598723898202,-278.6306665200254,-81.22563303100974,-3.226111827215007
-72001.45014168292,-70955.70850363723,9481.340634952025,-278.6306665200254,-81.22563303100974,-3.226111827215007
-72023.74059500452,-70962.2065542797,9481.082546005848,-278.6306665200254,-81.22563303100974,-3.226111827215007
-72046.03104832613,-70968.70460492218,9480.82445705967,-278.6306665200254,-81.22563303100974,-3.226111827215007
-72068.32150164773,-70975.20265556466,9480.566368113494,-278.6306665200254,-81.22563303100974,-3.226111827215007
-72090.61195496934,-70981.70070620714,9480.308279167317,-278.6306665200254,-81.22563303100974,-3.226111827215007
-72112.90240829095,-70988.19875684961,9480.05019022114,-278.6306665200254,-81.22563303100974,-3.226111827215007
-72135.19286161255,-70994.69680749209,9479.792101274963,-278.6306665200254,-81.22563303100974,-3.226111827215007
-72157.48331493416,-71001.19485813456,9479.534012328786,-278.6306665200254,-81.22563303100974,-3.226111827215007
-72179.77376825576,-71007.69290877704,9479.27592338261,-278.6306665200254,-81.22563303100974,-3.226111827215007
-72202.06422157737,-71014.19095941952,9479.017834436432,-278.6306665200254,-81.22563303100974,-3.226111827215007
-72224.35467489898,-71020.689010062,9478.759745490255,-278.6306665200254,-81.22563303100974,-3.226111827215007
-72246.64512822058,-71027.18706070447,9478.501656544078,-278.6306665200254,-81.22563303100974,-3.226111827215007
-72268.93558154219,-71033.68511134695,9478.243567597901,-278.6306665200254,-81.22563303100974,-3.226111827215007
-72291.2260348638,-71040.18316198942,9477.985478651724,-278.6306665200254,-81.22563303100974,-3.226111827215007
-72313.5164881854,-71046.6812126319,9477.727389705547,-278.6306665200254,-81.22563303100974,-3.226111827215007
-72335.806941507,-71053.17926327437,9477.46930075937,-278.6306665200254,-81.22563303100974,-3.226111827215007
-72358.09739482861,-71059.67731391685,9477.211211813194,-278.6306665200254,-81.22563303100974,-3.226111827215007
-72380.38784815022,-71066.17536455933,9476.953122867017,-278.6306665200254,-81.22563303100974,-3.226111827215007
-72402.67830147182,-71072.6734152018,9476.69503392084,-278.6306665200254,-81.22563303100974,-3.226111827215007
