positionx,positiony,positionz,velocityx,velocityy,velocityz
-86971.85325591142,41913.625195785506,9714.089121182773,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86996.21831315242,41924.81881887349,9713.83561234093,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87020.58337039342,41936.01244196148,9713.582103499088,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87044.94842763442,41947.20606504947,9713.328594657245,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87069.31348487541,41958.399688137455,9713.075085815402,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87093.67854211641,41969.59331122544,9712.82157697356,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87118.0435993574,41980.78693431343,9712.568068131717,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87142.4086565984,41991.98055740142,9712.314559289875,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87166.7737138394,42003.174180489405,9712.061050448032,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87191.1387710804,42014.36780357739,9711.80754160619,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87215.5038283214,42025.56142666538,9711.554032764347,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87239.86888556239,42036.75504975337,9711.300523922504,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87264.23394280339,42047.948672841354,9711.047015080661,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87288.59900004439,42059.14229592934,9710.793506238819,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87312.96405728538,42070.33591901733,9710.539997396976,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87337.32911452638,42081.529542105316,9710.286488555133,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87361.69417176738,42092.7231651933,9710.03297971329,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87386.05922900837,42103.91678828129,9709.779470871448,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87410.42428624937,42115.11041136928,9709.525962029606,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87434.78934349037,42126.304034457266,9709.272453187763,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87459.15440073136,42137.49765754525,9709.01894434592,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87483.51945797236,42148.69128063324,9708.765435504078,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87507.88451521336,42159.88490372123,9708.511926662235,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87532.24957245436,42171.078526809215,9708.258417820392,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87556.61462969535,42182.2721498972,9708.00490897855,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87580.97968693635,42193.46577298519,9707.751400136707,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87605.34474417735,42204.65939607318,9707.497891294865,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87629.70980141834,42215.853019161164,9707.244382453022,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87654.07485865934,42227.04664224915,9706.99087361118,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87678.43991590034,42238.24026533714,9706.737364769337,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87702.80497314133,42249.43388842513,9706.483855927494,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87727.17003038233,42260.627511513114,9706.230347085651,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87751.53508762333,42271.8211346011,9705.976838243809,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87775.90014486432,42283.01475768909,9705.723329401966,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87800.26520210532,42294.208380777076,9705.469820560123,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87824.63025934632,42305.40200386506,9705.21631171828,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87848.99531658732,42316.59562695305,9704.962802876438,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87873.36037382831,42327.78925004104,9704.709294034596,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87897.72543106931,42338.982873129025,9704.455785192753,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87922.0904883103,42350.17649621701,9704.20227635091,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87946.4555455513,42361.370119305,9703.948767509068,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87970.8206027923,42372.56374239299,9703.695258667225,-304.56321551240825,139.92028859987232,-3.1688605230320235
-87995.1856600333,42383.757365480975,9703.441749825382,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88019.5507172743,42394.95098856896,9703.18824098354,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88043.91577451529,42406.14461165695,9702.934732141697,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88068.28083175629,42417.33823474494,9702.681223299855,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88092.64588899729,42428.531857832924,9702.427714458012,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88117.01094623828,42439.72548092091,9702.17420561617,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88141.37600347928,42450.9191040089,9701.920696774327,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88165.74106072028,42462.11272709689,9701.667187932484,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88190.10611796127,42473.306350184874,9701.413679090641,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88214.47117520227,42484.49997327286,9701.160170248799,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88238.83623244327,42495.69359636085,9700.906661406956,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88263.20128968426,42506.887219448836,9700.653152565113,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88287.56634692526,42518.08084253682,9700.39964372327,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88311.93140416626,42529.27446562481,9700.146134881428,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88336.29646140726,42540.4680887128,9699.892626039586,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88360.66151864825,42551.661711800785,9699.639117197743,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88385.02657588925,42562.85533488877,9699.3856083559,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88409.39163313025,42574.04895797676,9699.132099514058,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88433.75669037124,42585.24258106475,9698.878590672215,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88458.12174761224,42596.436204152735,9698.625081830372,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88482.48680485324,42607.62982724072,9698.37157298853,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88506.85186209423,42618.82345032871,9698.118064146687,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88531.21691933523,42630.0170734167,9697.864555304845,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88555.58197657623,42641.210696504684,9697.611046463002,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88579.94703381723,42652.40431959267,9697.35753762116,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88604.31209105822,42663.59794268066,9697.104028779317,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88628.67714829922,42674.791565768646,9696.850519937474,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88653.04220554022,42685.98518885663,9696.597011095631,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88677.40726278121,42697.17881194462,9696.343502253789,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88701.77232002221,42708.37243503261,9696.089993411946,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88726.1373772632,42719.566058120596,9695.836484570103,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88750.5024345042,42730.75968120858,9695.58297572826,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88774.8674917452,42741.95330429657,9695.329466886418,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88799.2325489862,42753.14692738456,9695.075958044576,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88823.5976062272,42764.340550472545,9694.822449202733,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88847.96266346819,42775.53417356053,9694.56894036089,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88872.32772070919,42786.72779664852,9694.315431519048,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88896.69277795019,42797.92141973651,9694.061922677205,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88921.05783519118,42809.115042824495,9693.808413835362,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88945.42289243218,42820.30866591248,9693.55490499352,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88969.78794967318,42831.50228900047,9693.301396151677,-304.56321551240825,139.92028859987232,-3.1688605230320235
-88994.15300691417,42842.69591208846,9693.047887309835,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89018.51806415517,42853.889535176444,9692.794378467992,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89042.88312139617,42865.08315826443,9692.54086962615,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89067.24817863716,42876.27678135242,9692.287360784307,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89091.61323587816,42887.470404440406,9692.033851942464,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89115.97829311916,42898.66402752839,9691.780343100621,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89140.34335036016,42909.85765061638,9691.526834258779,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89164.70840760115,42921.05127370437,9691.273325416936,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89189.07346484215,42932.244896792356,9691.019816575094,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89213.43852208315,42943.43851988034,9690.76630773325,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89237.80357932414,42954.63214296833,9690.512798891408,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89262.16863656514,42965.82576605632,9690.259290049566,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89286.53369380614,42977.019389144305,9690.005781207723,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89310.89875104713,42988.21301223229,9689.75227236588,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89335.26380828813,42999.40663532028,9689.498763524038,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89359.62886552913,43010.60025840827,9689.245254682195,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89383.99392277013,43021.793881496254,9688.991745840352,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89408.35898001112,43032.98750458424,9688.73823699851,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89432.72403725212,43044.18112767223,9688.484728156667,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89457.08909449312,43055.37475076022,9688.231219314825,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89481.45415173411,43066.568373848204,9687.977710472982,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89505.81920897511,43077.76199693619,9687.72420163114,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89530.1842662161,43088.95562002418,9687.470692789297,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89554.5493234571,43100.149243112166,9687.217183947454,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89578.9143806981,43111.34286620015,9686.963675105611,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89603.2794379391,43122.53648928814,9686.710166263769,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89627.6444951801,43133.73011237613,9686.456657421926,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89652.00955242109,43144.923735464115,9686.203148580084,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89676.37460966209,43156.1173585521,9685.94963973824,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89700.73966690309,43167.31098164009,9685.696130896398,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89725.10472414408,43178.50460472808,9685.442622054556,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89749.46978138508,43189.698227816065,9685.189113212713,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89773.83483862608,43200.89185090405,9684.93560437087,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89798.19989586707,43212.08547399204,9684.682095529028,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89822.56495310807,43223.27909708003,9684.428586687185,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89846.93001034907,43234.472720168014,9684.175077845342,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89871.29506759006,43245.666343256,9683.9215690035,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89895.66012483106,43256.85996634399,9683.668060161657,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89920.02518207206,43268.05358943198,9683.414551319815,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89944.39023931306,43279.247212519964,9683.161042477972,-304.56321551240825,139.92028859987232,-3.1688605230320235
-89968.75529655405,43290.44083560795,9682.90753363613,-304.56321551240825,139.92028859987232,-3.1688605230320235
