positionx,positiony,positionz,velocityx,velocityy,velocityz
-45872.21001537077,-91344.2875847917,9397.987427175662,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45887.4007046868,-91308.94748068738,9397.957098833966,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45902.591394002826,-91273.60737658305,9397.92677049227,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45917.78208331885,-91238.26727247873,9397.896442150573,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45932.97277263488,-91202.9271683744,9397.866113808877,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45948.163461950906,-91167.58706427008,9397.835785467181,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45963.35415126693,-91132.24696016575,9397.805457125485,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45978.54484058296,-91096.90685606143,9397.77512878379,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45993.735529898986,-91061.5667519571,9397.744800442093,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46008.92621921501,-91026.22664785277,9397.714472100397,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46024.11690853104,-90990.88654374845,9397.6841437587,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46039.307597847066,-90955.54643964412,9397.653815417005,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46054.49828716309,-90920.2063355398,9397.623487075309,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46069.68897647912,-90884.86623143547,9397.593158733613,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46084.879665795146,-90849.52612733115,9397.562830391917,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46100.07035511117,-90814.18602322682,9397.53250205022,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46115.2610444272,-90778.8459191225,9397.502173708524,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46130.451733743226,-90743.50581501817,9397.471845366828,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46145.64242305925,-90708.16571091385,9397.441517025132,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46160.83311237528,-90672.82560680952,9397.411188683436,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46176.023801691306,-90637.4855027052,9397.38086034174,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46191.21449100733,-90602.14539860087,9397.350532000044,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46206.40518032336,-90566.80529449655,9397.320203658348,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46221.59586963939,-90531.46519039222,9397.289875316652,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46236.78655895541,-90496.1250862879,9397.259546974956,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46251.97724827144,-90460.78498218357,9397.22921863326,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46267.16793758747,-90425.44487807924,9397.198890291564,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46282.35862690349,-90390.10477397492,9397.168561949868,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46297.54931621952,-90354.7646698706,9397.138233608172,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46312.74000553555,-90319.42456576627,9397.107905266475,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46327.93069485157,-90284.08446166194,9397.07757692478,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46343.1213841676,-90248.74435755762,9397.047248583083,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46358.31207348363,-90213.4042534533,9397.016920241387,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46373.50276279965,-90178.06414934897,9396.986591899691,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46388.69345211568,-90142.72404524464,9396.956263557995,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46403.88414143171,-90107.38394114032,9396.925935216299,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46419.07483074773,-90072.04383703599,9396.895606874603,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46434.26552006376,-90036.70373293167,9396.865278532907,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46449.45620937979,-90001.36362882734,9396.83495019121,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46464.64689869581,-89966.02352472302,9396.804621849515,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46479.83758801184,-89930.68342061869,9396.774293507819,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46495.02827732787,-89895.34331651437,9396.743965166123,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46510.21896664389,-89860.00321241004,9396.713636824426,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46525.40965595992,-89824.66310830571,9396.68330848273,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46540.60034527595,-89789.32300420139,9396.652980141034,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46555.79103459197,-89753.98290009706,9396.622651799338,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46570.981723908,-89718.64279599274,9396.592323457642,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46586.17241322403,-89683.30269188841,9396.561995115946,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46601.363102540054,-89647.96258778409,9396.53166677425,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46616.55379185608,-89612.62248367976,9396.501338432554,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46631.74448117211,-89577.28237957544,9396.471010090858,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46646.935170488134,-89541.94227547111,9396.440681749162,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46662.12585980416,-89506.60217136679,9396.410353407466,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46677.31654912019,-89471.26206726246,9396.38002506577,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46692.507238436214,-89435.92196315814,9396.349696724074,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46707.69792775224,-89400.58185905381,9396.319368382377,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46722.88861706827,-89365.24175494949,9396.289040040681,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46738.079306384294,-89329.90165084516,9396.258711698985,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46753.26999570032,-89294.56154674084,9396.22838335729,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46768.46068501635,-89259.22144263651,9396.198055015593,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46783.651374332374,-89223.88133853218,9396.167726673897,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46798.8420636484,-89188.54123442786,9396.137398332201,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46814.03275296443,-89153.20113032353,9396.107069990505,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46829.223442280454,-89117.86102621921,9396.076741648809,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46844.41413159648,-89082.52092211488,9396.046413307113,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46859.60482091251,-89047.18081801056,9396.016084965417,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46874.795510228534,-89011.84071390623,9395.98575662372,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46889.98619954456,-88976.50060980191,9395.955428282025,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46905.17688886059,-88941.16050569758,9395.925099940328,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46920.367578176614,-88905.82040159326,9395.894771598632,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46935.55826749264,-88870.48029748893,9395.864443256936,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46950.74895680867,-88835.1401933846,9395.83411491524,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46965.939646124694,-88799.80008928028,9395.803786573544,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46981.13033544072,-88764.45998517596,9395.773458231848,-189.88361645029354,441.75130130397787,-0.3791042712003687
-46996.32102475675,-88729.11988107163,9395.743129890152,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47011.511714072774,-88693.7797769673,9395.712801548456,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47026.7024033888,-88658.43967286298,9395.68247320676,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47041.89309270483,-88623.09956875865,9395.652144865064,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47057.083782020854,-88587.75946465433,9395.621816523368,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47072.27447133688,-88552.41936055,9395.591488181672,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47087.46516065291,-88517.07925644568,9395.561159839976,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47102.655849968934,-88481.73915234135,9395.53083149828,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47117.84653928496,-88446.39904823703,9395.500503156583,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47133.03722860099,-88411.0589441327,9395.470174814887,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47148.227917917015,-88375.71884002838,9395.439846473191,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47163.41860723304,-88340.37873592405,9395.409518131495,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47178.60929654907,-88305.03863181973,9395.379189789799,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47193.799985865095,-88269.6985277154,9395.348861448103,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47208.99067518112,-88234.35842361108,9395.318533106407,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47224.18136449715,-88199.01831950675,9395.28820476471,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47239.372053813175,-88163.67821540243,9395.257876423015,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47254.5627431292,-88128.3381112981,9395.227548081319,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47269.75343244523,-88092.99800719378,9395.197219739623,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47284.944121761255,-88057.65790308945,9395.166891397927,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47300.13481107728,-88022.31779898512,9395.13656305623,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47315.32550039331,-87986.9776948808,9395.106234714534,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47330.516189709335,-87951.63759077647,9395.075906372838,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47345.70687902536,-87916.29748667215,9395.045578031142,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47360.89756834139,-87880.95738256782,9395.015249689446,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47376.088257657415,-87845.6172784635,9394.98492134775,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47391.27894697344,-87810.27717435917,9394.954593006054,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47406.46963628947,-87774.93707025485,9394.924264664358,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47421.660325605495,-87739.59696615052,9394.893936322662,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47436.85101492152,-87704.2568620462,9394.863607980966,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47452.04170423755,-87668.91675794187,9394.83327963927,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47467.232393553575,-87633.57665383755,9394.802951297574,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47482.4230828696,-87598.23654973322,9394.772622955878,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47497.61377218563,-87562.8964456289,9394.742294614181,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47512.804461501655,-87527.55634152457,9394.711966272485,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47527.99515081768,-87492.21623742025,9394.68163793079,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47543.18584013371,-87456.87613331592,9394.651309589093,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47558.376529449735,-87421.5360292116,9394.620981247397,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47573.56721876576,-87386.19592510727,9394.590652905701,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47588.75790808179,-87350.85582100294,9394.560324564005,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47603.948597397815,-87315.51571689862,9394.529996222309,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47619.13928671384,-87280.1756127943,9394.499667880613,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47634.32997602987,-87244.83550868997,9394.469339538917,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47649.520665345895,-87209.49540458564,9394.43901119722,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47664.71135466192,-87174.15530048132,9394.408682855525,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47679.90204397795,-87138.81519637699,9394.378354513829,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47695.092733293975,-87103.47509227267,9394.348026172132,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47710.28342261,-87068.13498816834,9394.317697830436,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47725.47411192603,-87032.79488406402,9394.28736948874,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47740.664801242056,-86997.45477995969,9394.257041147044,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47755.85549055808,-86962.11467585537,9394.226712805348,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47771.04617987411,-86926.77457175104,9394.196384463652,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47786.236869190136,-86891.43446764672,9394.166056121956,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47801.42755850616,-86856.09436354239,9394.13572778026,-189.88361645029354,441.75130130397787,-0.3791042712003687
-47816.61824782219,-86820.75425943806,9394.105399438564,-189.88361645029354,441.75130130397787,-0.3791042712003687
