positionx,positiony,positionz,velocityx,velocityy,velocityz
-6762.675500654368,-93631.05827041714,10318.30438735461,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6783.104281324328,-93663.65190354294,10318.007168010514,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6803.533061994289,-93696.24553666874,10317.709948666417,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6823.961842664249,-93728.83916979453,10317.412729322321,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6844.3906233342095,-93761.43280292033,10317.115509978225,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6864.81940400417,-93794.02643604613,10316.818290634128,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6885.24818467413,-93826.62006917193,10316.521071290032,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6905.676965344091,-93859.21370229773,10316.223851945935,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6926.105746014051,-93891.80733542352,10315.926632601839,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6946.534526684011,-93924.40096854932,10315.629413257742,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6966.963307353972,-93956.99460167512,10315.332193913646,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6987.392088023932,-93989.58823480092,10315.03497456955,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7007.820868693892,-94022.18186792672,10314.737755225453,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7028.249649363853,-94054.77550105251,10314.440535881356,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7048.678430033813,-94087.36913417831,10314.14331653726,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7069.1072107037735,-94119.96276730411,10313.846097193164,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7089.535991373734,-94152.55640042991,10313.548877849067,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7109.964772043694,-94185.1500335557,10313.25165850497,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7130.393552713655,-94217.7436666815,10312.954439160874,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7150.822333383615,-94250.3372998073,10312.657219816778,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7171.251114053575,-94282.9309329331,10312.360000472681,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7191.679894723536,-94315.5245660589,10312.062781128585,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7212.108675393496,-94348.1181991847,10311.765561784488,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7232.537456063456,-94380.7118323105,10311.468342440392,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7252.966236733417,-94413.3054654363,10311.171123096296,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7273.395017403377,-94445.89909856209,10310.8739037522,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7293.8237980733375,-94478.49273168789,10310.576684408103,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7314.252578743298,-94511.08636481369,10310.279465064006,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7334.681359413258,-94543.67999793949,10309.98224571991,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7355.1101400832185,-94576.27363106528,10309.685026375813,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7375.538920753179,-94608.86726419108,10309.387807031717,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7395.967701423139,-94641.46089731688,10309.09058768762,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7416.3964820931,-94674.05453044268,10308.793368343524,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7436.82526276306,-94706.64816356848,10308.496148999428,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7457.25404343302,-94739.24179669427,10308.198929655331,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7477.682824102981,-94771.83542982007,10307.901710311235,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7498.111604772941,-94804.42906294587,10307.604490967138,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7518.540385442901,-94837.02269607167,10307.307271623042,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7538.969166112862,-94869.61632919747,10307.010052278945,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7559.397946782822,-94902.20996232326,10306.712832934849,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7579.8267274527825,-94934.80359544906,10306.415613590752,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7600.255508122743,-94967.39722857486,10306.118394246656,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7620.684288792703,-94999.99086170066,10305.82117490256,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7641.113069462664,-95032.58449482646,10305.523955558463,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7661.541850132624,-95065.17812795225,10305.226736214367,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7681.970630802584,-95097.77176107805,10304.92951687027,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7702.399411472545,-95130.36539420385,10304.632297526174,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7722.828192142505,-95162.95902732965,10304.335078182077,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7743.256972812465,-95195.55266045545,10304.03785883798,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7763.685753482426,-95228.14629358125,10303.740639493884,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7784.114534152386,-95260.73992670704,10303.443420149788,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7804.5433148223465,-95293.33355983284,10303.146200805691,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7824.972095492307,-95325.92719295864,10302.848981461595,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7845.400876162267,-95358.52082608444,10302.551762117499,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7865.829656832228,-95391.11445921024,10302.254542773402,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7886.258437502188,-95423.70809233603,10301.957323429306,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7906.687218172148,-95456.30172546183,10301.66010408521,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7927.115998842109,-95488.89535858763,10301.362884741113,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7947.544779512069,-95521.48899171343,10301.065665397016,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7967.973560182029,-95554.08262483923,10300.76844605292,-255.35975837450573,-407.42041407238554,-3.715241801205991
-7988.40234085199,-95586.67625796502,10300.471226708823,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8008.83112152195,-95619.26989109082,10300.174007364727,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8029.25990219191,-95651.86352421662,10299.87678802063,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8049.688682861871,-95684.45715734242,10299.579568676534,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8070.117463531831,-95717.05079046822,10299.282349332438,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8090.5462442017915,-95749.64442359401,10298.985129988341,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8110.975024871752,-95782.23805671981,10298.687910644245,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8131.403805541712,-95814.83168984561,10298.390691300148,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8151.832586211673,-95847.42532297141,10298.093471956052,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8172.261366881633,-95880.0189560972,10297.796252611955,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8192.690147551593,-95912.612589223,10297.499033267859,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8213.118928221555,-95945.2062223488,10297.201813923763,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8233.547708891516,-95977.7998554746,10296.904594579666,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8253.976489561477,-96010.3934886004,10296.60737523557,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8274.405270231438,-96042.9871217262,10296.310155891473,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8294.8340509014,-96075.580754852,10296.012936547377,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8315.262831571361,-96108.1743879778,10295.71571720328,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8335.691612241322,-96140.76802110359,10295.418497859184,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8356.120392911283,-96173.36165422939,10295.121278515087,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8376.549173581245,-96205.95528735519,10294.824059170991,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8396.977954251206,-96238.54892048099,10294.526839826895,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8417.406734921167,-96271.14255360678,10294.229620482798,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8437.835515591129,-96303.73618673258,10293.932401138702,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8458.26429626109,-96336.32981985838,10293.635181794605,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8478.693076931051,-96368.92345298418,10293.337962450509,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8499.121857601012,-96401.51708610998,10293.040743106412,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8519.550638270974,-96434.11071923577,10292.743523762316,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8539.979418940935,-96466.70435236157,10292.44630441822,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8560.408199610896,-96499.29798548737,10292.149085074123,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8580.836980280857,-96531.89161861317,10291.851865730026,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8601.265760950819,-96564.48525173897,10291.55464638593,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8621.69454162078,-96597.07888486476,10291.257427041834,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8642.123322290741,-96629.67251799056,10290.960207697737,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8662.552102960703,-96662.26615111636,10290.66298835364,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8682.980883630664,-96694.85978424216,10290.365769009544,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8703.409664300625,-96727.45341736796,10290.068549665448,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8723.838444970586,-96760.04705049375,10289.771330321351,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8744.267225640548,-96792.64068361955,10289.474110977255,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8764.696006310509,-96825.23431674535,10289.176891633158,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8785.12478698047,-96857.82794987115,10288.879672289062,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8805.553567650431,-96890.42158299695,10288.582452944966,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8825.982348320393,-96923.01521612275,10288.28523360087,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8846.411128990354,-96955.60884924854,10287.988014256773,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8866.839909660315,-96988.20248237434,10287.690794912676,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8887.268690330277,-97020.79611550014,10287.39357556858,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8907.697471000238,-97053.38974862594,10287.096356224483,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8928.126251670199,-97085.98338175174,10286.799136880387,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8948.55503234016,-97118.57701487753,10286.50191753629,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8968.983813010122,-97151.17064800333,10286.204698192194,-255.35975837450573,-407.42041407238554,-3.715241801205991
-8989.412593680083,-97183.76428112913,10285.907478848098,-255.35975837450573,-407.42041407238554,-3.715241801205991
-9009.841374350044,-97216.35791425493,10285.610259504001,-255.35975837450573,-407.42041407238554,-3.715241801205991
-9030.270155020005,-97248.95154738073,10285.313040159905,-255.35975837450573,-407.42041407238554,-3.715241801205991
-9050.698935689967,-97281.54518050652,10285.015820815808,-255.35975837450573,-407.42041407238554,-3.715241801205991
-9071.127716359928,-97314.13881363232,10284.718601471712,-255.35975837450573,-407.42041407238554,-3.715241801205991
-9091.55649702989,-97346.73244675812,10284.421382127615,-255.35975837450573,-407.42041407238554,-3.715241801205991
-9111.98527769985,-97379.32607988392,10284.124162783519,-255.35975837450573,-407.42041407238554,-3.715241801205991
-9132.414058369812,-97411.91971300972,10283.826943439422,-255.35975837450573,-407.42041407238554,-3.715241801205991
-9152.842839039773,-97444.51334613551,10283.529724095326,-255.35975837450573,-407.42041407238554,-3.715241801205991
-9173.271619709734,-97477.10697926131,10283.23250475123,-255.35975837450573,-407.42041407238554,-3.715241801205991
-9193.700400379696,-97509.70061238711,10282.935285407133,-255.35975837450573,-407.42041407238554,-3.715241801205991
-9214.129181049657,-97542.29424551291,10282.638066063037,-255.35975837450573,-407.42041407238554,-3.715241801205991
-9234.557961719618,-97574.8878786387,10282.34084671894,-255.35975837450573,-407.42041407238554,-3.715241801205991
-9254.98674238958,-97607.4815117645,10282.043627374844,-255.35975837450573,-407.42041407238554,-3.715241801205991
-9275.41552305954,-97640.0751448903,10281.746408030747,-255.35975837450573,-407.42041407238554,-3.715241801205991
-9295.844303729502,-97672.6687780161,10281.44918868665,-255.35975837450573,-407.42041407238554,-3.715241801205991
-9316.273084399463,-97705.2624111419,10281.151969342554,-255.35975837450573,-407.42041407238554,-3.715241801205991
-9336.701865069424,-97737.8560442677,10280.854749998458,-255.35975837450573,-407.42041407238554,-3.715241801205991
-9357.130645739386,-97770.4496773935,10280.557530654361,-255.35975837450573,-407.42041407238554,-3.715241801205991
-9377.559426409347,-97803.0433105193,10280.260311310265,-255.35975837450573,-407.42041407238554,-3.715241801205991
-9397.988207079308,-97835.63694364509,10279.963091966169,-255.35975837450573,-407.42041407238554,-3.715241801205991
-9418.41698774927,-97868.23057677089,10279.665872622072,-255.35975837450573,-407.42041407238554,-3.715241801205991
-9438.84576841923,-97900.82420989669,10279.368653277976,-255.35975837450573,-407.42041407238554,-3.715241801205991
-9459.274549089192,-97933.41784302249,10279.07143393388,-255.35975837450573,-407.42041407238554,-3.715241801205991
-9479.703329759153,-97966.01147614828,10278.774214589783,-255.35975837450573,-407.42041407238554,-3.715241801205991
