positionx,positiony,positionz,velocityx,velocityy,velocityz
-80644.05323321093,-88949.65878829545,10010.8338737751,138.23736687760163,257.04085660750246,-1.3547293498417332
-80632.99424386072,-88929.09551976685,10010.725495427112,138.23736687760163,257.04085660750246,-1.3547293498417332
-80621.93525451052,-88908.53225123826,10010.617117079124,138.23736687760163,257.04085660750246,-1.3547293498417332
-80610.87626516032,-88887.96898270966,10010.508738731136,138.23736687760163,257.04085660750246,-1.3547293498417332
-80599.81727581011,-88867.40571418106,10010.400360383148,138.23736687760163,257.04085660750246,-1.3547293498417332
-80588.75828645991,-88846.84244565247,10010.29198203516,138.23736687760163,257.04085660750246,-1.3547293498417332
-80577.6992971097,-88826.27917712387,10010.183603687172,138.23736687760163,257.04085660750246,-1.3547293498417332
-80566.6403077595,-88805.71590859527,10010.075225339184,138.23736687760163,257.04085660750246,-1.3547293498417332
-80555.5813184093,-88785.15264006668,10009.966846991196,138.23736687760163,257.04085660750246,-1.3547293498417332
-80544.5223290591,-88764.58937153808,10009.858468643208,138.23736687760163,257.04085660750246,-1.3547293498417332
-80533.46333970889,-88744.02610300948,10009.75009029522,138.23736687760163,257.04085660750246,-1.3547293498417332
-80522.40435035869,-88723.46283448089,10009.641711947232,138.23736687760163,257.04085660750246,-1.3547293498417332
-80511.34536100848,-88702.89956595229,10009.533333599244,138.23736687760163,257.04085660750246,-1.3547293498417332
-80500.28637165828,-88682.3362974237,10009.424955251256,138.23736687760163,257.04085660750246,-1.3547293498417332
-80489.22738230808,-88661.7730288951,10009.316576903268,138.23736687760163,257.04085660750246,-1.3547293498417332
-80478.16839295787,-88641.2097603665,10009.20819855528,138.23736687760163,257.04085660750246,-1.3547293498417332
-80467.10940360767,-88620.6464918379,10009.099820207291,138.23736687760163,257.04085660750246,-1.3547293498417332
-80456.05041425746,-88600.08322330931,10008.991441859303,138.23736687760163,257.04085660750246,-1.3547293498417332
-80444.99142490726,-88579.51995478071,10008.883063511315,138.23736687760163,257.04085660750246,-1.3547293498417332
-80433.93243555706,-88558.95668625212,10008.774685163327,138.23736687760163,257.04085660750246,-1.3547293498417332
-80422.87344620685,-88538.39341772352,10008.66630681534,138.23736687760163,257.04085660750246,-1.3547293498417332
-80411.81445685665,-88517.83014919492,10008.557928467351,138.23736687760163,257.04085660750246,-1.3547293498417332
-80400.75546750645,-88497.26688066633,10008.449550119363,138.23736687760163,257.04085660750246,-1.3547293498417332
-80389.69647815624,-88476.70361213773,10008.341171771375,138.23736687760163,257.04085660750246,-1.3547293498417332
-80378.63748880604,-88456.14034360914,10008.232793423387,138.23736687760163,257.04085660750246,-1.3547293498417332
-80367.57849945583,-88435.57707508054,10008.1244150754,138.23736687760163,257.04085660750246,-1.3547293498417332
-80356.51951010563,-88415.01380655194,10008.016036727411,138.23736687760163,257.04085660750246,-1.3547293498417332
-80345.46052075543,-88394.45053802335,10007.907658379423,138.23736687760163,257.04085660750246,-1.3547293498417332
-80334.40153140522,-88373.88726949475,10007.799280031435,138.23736687760163,257.04085660750246,-1.3547293498417332
-80323.34254205502,-88353.32400096615,10007.690901683447,138.23736687760163,257.04085660750246,-1.3547293498417332
-80312.28355270482,-88332.76073243756,10007.582523335459,138.23736687760163,257.04085660750246,-1.3547293498417332
-80301.22456335461,-88312.19746390896,10007.474144987471,138.23736687760163,257.04085660750246,-1.3547293498417332
-80290.16557400441,-88291.63419538036,10007.365766639483,138.23736687760163,257.04085660750246,-1.3547293498417332
-80279.1065846542,-88271.07092685177,10007.257388291495,138.23736687760163,257.04085660750246,-1.3547293498417332
-80268.047595304,-88250.50765832317,10007.149009943507,138.23736687760163,257.04085660750246,-1.3547293498417332
-80256.9886059538,-88229.94438979457,10007.040631595519,138.23736687760163,257.04085660750246,-1.3547293498417332
-80245.9296166036,-88209.38112126598,10006.93225324753,138.23736687760163,257.04085660750246,-1.3547293498417332
-80234.87062725339,-88188.81785273738,10006.823874899543,138.23736687760163,257.04085660750246,-1.3547293498417332
-80223.81163790319,-88168.25458420879,10006.715496551555,138.23736687760163,257.04085660750246,-1.3547293498417332
-80212.75264855298,-88147.69131568019,10006.607118203567,138.23736687760163,257.04085660750246,-1.3547293498417332
-80201.69365920278,-88127.1280471516,10006.498739855579,138.23736687760163,257.04085660750246,-1.3547293498417332
-80190.63466985257,-88106.564778623,10006.39036150759,138.23736687760163,257.04085660750246,-1.3547293498417332
-80179.57568050237,-88086.0015100944,10006.281983159603,138.23736687760163,257.04085660750246,-1.3547293498417332
-80168.51669115217,-88065.4382415658,10006.173604811614,138.23736687760163,257.04085660750246,-1.3547293498417332
-80157.45770180196,-88044.87497303721,10006.065226463626,138.23736687760163,257.04085660750246,-1.3547293498417332
-80146.39871245176,-88024.31170450861,10005.956848115638,138.23736687760163,257.04085660750246,-1.3547293498417332
-80135.33972310156,-88003.74843598001,10005.84846976765,138.23736687760163,257.04085660750246,-1.3547293498417332
-80124.28073375135,-87983.18516745142,10005.740091419662,138.23736687760163,257.04085660750246,-1.3547293498417332
-80113.22174440115,-87962.62189892282,10005.631713071674,138.23736687760163,257.04085660750246,-1.3547293498417332
-80102.16275505094,-87942.05863039423,10005.523334723686,138.23736687760163,257.04085660750246,-1.3547293498417332
-80091.10376570074,-87921.49536186563,10005.414956375698,138.23736687760163,257.04085660750246,-1.3547293498417332
-80080.04477635054,-87900.93209333703,10005.30657802771,138.23736687760163,257.04085660750246,-1.3547293498417332
-80068.98578700033,-87880.36882480844,10005.198199679722,138.23736687760163,257.04085660750246,-1.3547293498417332
-80057.92679765013,-87859.80555627984,10005.089821331734,138.23736687760163,257.04085660750246,-1.3547293498417332
-80046.86780829992,-87839.24228775124,10004.981442983746,138.23736687760163,257.04085660750246,-1.3547293498417332
-80035.80881894972,-87818.67901922265,10004.873064635758,138.23736687760163,257.04085660750246,-1.3547293498417332
-80024.74982959952,-87798.11575069405,10004.76468628777,138.23736687760163,257.04085660750246,-1.3547293498417332
-80013.69084024931,-87777.55248216545,10004.656307939782,138.23736687760163,257.04085660750246,-1.3547293498417332
-80002.63185089911,-87756.98921363686,10004.547929591794,138.23736687760163,257.04085660750246,-1.3547293498417332
-79991.5728615489,-87736.42594510826,10004.439551243806,138.23736687760163,257.04085660750246,-1.3547293498417332
-79980.5138721987,-87715.86267657967,10004.331172895818,138.23736687760163,257.04085660750246,-1.3547293498417332
-79969.4548828485,-87695.29940805107,10004.22279454783,138.23736687760163,257.04085660750246,-1.3547293498417332
-79958.3958934983,-87674.73613952247,10004.114416199842,138.23736687760163,257.04085660750246,-1.3547293498417332
-79947.33690414809,-87654.17287099388,10004.006037851854,138.23736687760163,257.04085660750246,-1.3547293498417332
-79936.27791479789,-87633.60960246528,10003.897659503866,138.23736687760163,257.04085660750246,-1.3547293498417332
-79925.21892544768,-87613.04633393668,10003.789281155878,138.23736687760163,257.04085660750246,-1.3547293498417332
-79914.15993609748,-87592.48306540809,10003.68090280789,138.23736687760163,257.04085660750246,-1.3547293498417332
-79903.10094674728,-87571.91979687949,10003.572524459902,138.23736687760163,257.04085660750246,-1.3547293498417332
-79892.04195739707,-87551.3565283509,10003.464146111914,138.23736687760163,257.04085660750246,-1.3547293498417332
-79880.98296804687,-87530.7932598223,10003.355767763926,138.23736687760163,257.04085660750246,-1.3547293498417332
-79869.92397869666,-87510.2299912937,10003.247389415938,138.23736687760163,257.04085660750246,-1.3547293498417332
-79858.86498934646,-87489.6667227651,10003.13901106795,138.23736687760163,257.04085660750246,-1.3547293498417332
-79847.80599999626,-87469.10345423651,10003.030632719961,138.23736687760163,257.04085660750246,-1.3547293498417332
-79836.74701064605,-87448.54018570791,10002.922254371973,138.23736687760163,257.04085660750246,-1.3547293498417332
-79825.68802129585,-87427.97691717932,10002.813876023985,138.23736687760163,257.04085660750246,-1.3547293498417332
-79814.62903194565,-87407.41364865072,10002.705497675997,138.23736687760163,257.04085660750246,-1.3547293498417332
-79803.57004259544,-87386.85038012212,10002.59711932801,138.23736687760163,257.04085660750246,-1.3547293498417332
-79792.51105324524,-87366.28711159353,10002.488740980021,138.23736687760163,257.04085660750246,-1.3547293498417332
-79781.45206389503,-87345.72384306493,10002.380362632033,138.23736687760163,257.04085660750246,-1.3547293498417332
-79770.39307454483,-87325.16057453633,10002.271984284045,138.23736687760163,257.04085660750246,-1.3547293498417332
-79759.33408519463,-87304.59730600774,10002.163605936057,138.23736687760163,257.04085660750246,-1.3547293498417332
-79748.27509584442,-87284.03403747914,10002.05522758807,138.23736687760163,257.04085660750246,-1.3547293498417332
-79737.21610649422,-87263.47076895054,10001.946849240081,138.23736687760163,257.04085660750246,-1.3547293498417332
-79726.15711714402,-87242.90750042195,10001.838470892093,138.23736687760163,257.04085660750246,-1.3547293498417332
-79715.09812779381,-87222.34423189335,10001.730092544105,138.23736687760163,257.04085660750246,-1.3547293498417332
-79704.03913844361,-87201.78096336476,10001.621714196117,138.23736687760163,257.04085660750246,-1.3547293498417332
-79692.9801490934,-87181.21769483616,10001.513335848129,138.23736687760163,257.04085660750246,-1.3547293498417332
-79681.9211597432,-87160.65442630756,10001.40495750014,138.23736687760163,257.04085660750246,-1.3547293498417332
-79670.862170393,-87140.09115777897,10001.296579152153,138.23736687760163,257.04085660750246,-1.3547293498417332
-79659.8031810428,-87119.52788925037,10001.188200804165,138.23736687760163,257.04085660750246,-1.3547293498417332
-79648.74419169259,-87098.96462072177,10001.079822456177,138.23736687760163,257.04085660750246,-1.3547293498417332
-79637.68520234239,-87078.40135219318,10000.971444108189,138.23736687760163,257.04085660750246,-1.3547293498417332
-79626.62621299218,-87057.83808366458,10000.8630657602,138.23736687760163,257.04085660750246,-1.3547293498417332
-79615.56722364198,-87037.27481513598,10000.754687412213,138.23736687760163,257.04085660750246,-1.3547293498417332
-79604.50823429177,-87016.71154660739,10000.646309064225,138.23736687760163,257.04085660750246,-1.3547293498417332
-79593.44924494157,-86996.14827807879,10000.537930716237,138.23736687760163,257.04085660750246,-1.3547293498417332
-79582.39025559137,-86975.5850095502,10000.429552368249,138.23736687760163,257.04085660750246,-1.3547293498417332
-79571.33126624116,-86955.0217410216,10000.32117402026,138.23736687760163,257.04085660750246,-1.3547293498417332
-79560.27227689096,-86934.458472493,10000.212795672272,138.23736687760163,257.04085660750246,-1.3547293498417332
-79549.21328754076,-86913.8952039644,10000.104417324284,138.23736687760163,257.04085660750246,-1.3547293498417332
-79538.15429819055,-86893.33193543581,9999.996038976296,138.23736687760163,257.04085660750246,-1.3547293498417332
-79527.09530884035,-86872.76866690721,9999.887660628308,138.23736687760163,257.04085660750246,-1.3547293498417332
-79516.03631949014,-86852.20539837862,9999.77928228032,138.23736687760163,257.04085660750246,-1.3547293498417332
-79504.97733013994,-86831.64212985002,9999.670903932332,138.23736687760163,257.04085660750246,-1.3547293498417332
-79493.91834078974,-86811.07886132142,9999.562525584344,138.23736687760163,257.04085660750246,-1.3547293498417332
-79482.85935143953,-86790.51559279283,9999.454147236356,138.23736687760163,257.04085660750246,-1.3547293498417332
-79471.80036208933,-86769.95232426423,9999.345768888368,138.23736687760163,257.04085660750246,-1.3547293498417332
-79460.74137273912,-86749.38905573564,9999.23739054038,138.23736687760163,257.04085660750246,-1.3547293498417332
-79449.68238338892,-86728.82578720704,9999.129012192392,138.23736687760163,257.04085660750246,-1.3547293498417332
-79438.62339403872,-86708.26251867844,9999.020633844404,138.23736687760163,257.04085660750246,-1.3547293498417332
-79427.56440468851,-86687.69925014985,9998.912255496416,138.23736687760163,257.04085660750246,-1.3547293498417332
-79416.50541533831,-86667.13598162125,9998.803877148428,138.23736687760163,257.04085660750246,-1.3547293498417332
-79405.4464259881,-86646.57271309265,9998.69549880044,138.23736687760163,257.04085660750246,-1.3547293498417332
-79394.3874366379,-86626.00944456406,9998.587120452452,138.23736687760163,257.04085660750246,-1.3547293498417332
-79383.3284472877,-86605.44617603546,9998.478742104464,138.23736687760163,257.04085660750246,-1.3547293498417332
-79372.2694579375,-86584.88290750686,9998.370363756476,138.23736687760163,257.04085660750246,-1.3547293498417332
-79361.21046858729,-86564.31963897827,9998.261985408488,138.23736687760163,257.04085660750246,-1.3547293498417332
-79350.15147923709,-86543.75637044967,9998.1536070605,138.23736687760163,257.04085660750246,-1.3547293498417332
-79339.09248988688,-86523.19310192108,9998.045228712512,138.23736687760163,257.04085660750246,-1.3547293498417332
-79328.03350053668,-86502.62983339248,9997.936850364524,138.23736687760163,257.04085660750246,-1.3547293498417332
-79316.97451118648,-86482.06656486388,9997.828472016536,138.23736687760163,257.04085660750246,-1.3547293498417332
-79305.91552183627,-86461.50329633529,9997.720093668548,138.23736687760163,257.04085660750246,-1.3547293498417332
-79294.85653248607,-86440.94002780669,9997.61171532056,138.23736687760163,257.04085660750246,-1.3547293498417332
