positionx,positiony,positionz,velocityx,velocityy,velocityz
-14475.245982376131,-35208.11774324422,10630.625084411184,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14448.938127858313,-35227.45381646797,10630.527515846361,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14422.630273340495,-35246.78988969172,10630.429947281538,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14396.322418822678,-35266.12596291547,10630.332378716716,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14370.01456430486,-35285.462036139215,10630.234810151893,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14343.706709787042,-35304.798109362964,10630.13724158707,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14317.398855269224,-35324.13418258671,10630.039673022247,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14291.091000751407,-35343.47025581046,10629.942104457425,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14264.783146233589,-35362.80632903421,10629.844535892602,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14238.475291715771,-35382.14240225796,10629.74696732778,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14212.167437197953,-35401.47847548171,10629.649398762956,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14185.859582680136,-35420.81454870546,10629.551830198134,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14159.551728162318,-35440.150621929206,10629.454261633311,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14133.2438736445,-35459.486695152955,10629.356693068488,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14106.936019126682,-35478.8227683767,10629.259124503666,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14080.628164608865,-35498.15884160045,10629.161555938843,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14054.320310091047,-35517.4949148242,10629.06398737402,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14028.012455573229,-35536.83098804795,10628.966418809197,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14001.704601055411,-35556.1670612717,10628.868850244375,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13975.396746537594,-35575.50313449545,10628.771281679552,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13949.088892019776,-35594.8392077192,10628.67371311473,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13922.781037501958,-35614.175280942945,10628.576144549907,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13896.47318298414,-35633.511354166694,10628.478575985084,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13870.165328466323,-35652.84742739044,10628.381007420261,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13843.857473948505,-35672.18350061419,10628.283438855438,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13817.549619430687,-35691.51957383794,10628.185870290616,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13791.24176491287,-35710.85564706169,10628.088301725793,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13764.933910395051,-35730.19172028544,10627.99073316097,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13738.626055877234,-35749.52779350919,10627.893164596147,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13712.318201359416,-35768.863866732936,10627.795596031325,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13686.010346841598,-35788.199939956685,10627.698027466502,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13659.70249232378,-35807.536013180434,10627.60045890168,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13633.394637805963,-35826.87208640418,10627.502890336857,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13607.086783288145,-35846.20815962793,10627.405321772034,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13580.778928770327,-35865.54423285168,10627.307753207211,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13554.47107425251,-35884.88030607543,10627.210184642388,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13528.163219734692,-35904.21637929918,10627.112616077566,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13501.855365216874,-35923.55245252293,10627.015047512743,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13475.547510699056,-35942.888525746675,10626.91747894792,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13449.239656181238,-35962.224598970424,10626.819910383098,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13422.93180166342,-35981.56067219417,10626.722341818275,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13396.623947145603,-36000.89674541792,10626.624773253452,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13370.316092627785,-36020.23281864167,10626.52720468863,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13344.008238109967,-36039.56889186542,10626.429636123807,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13317.70038359215,-36058.90496508917,10626.332067558984,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13291.392529074332,-36078.24103831292,10626.234498994161,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13265.084674556514,-36097.577111536666,10626.136930429338,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13238.776820038696,-36116.913184760415,10626.039361864516,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13212.468965520879,-36136.249257984164,10625.941793299693,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13186.16111100306,-36155.58533120791,10625.84422473487,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13159.853256485243,-36174.92140443166,10625.746656170048,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13133.545401967425,-36194.25747765541,10625.649087605225,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13107.237547449608,-36213.59355087916,10625.551519040402,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13080.92969293179,-36232.92962410291,10625.45395047558,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13054.621838413972,-36252.26569732666,10625.356381910757,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13028.313983896154,-36271.601770550405,10625.258813345934,328.84818147271073,-241.70091529686917,-1.2196070602874158
-13002.006129378336,-36290.937843774154,10625.161244781111,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12975.698274860519,-36310.2739169979,10625.063676216289,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12949.390420342701,-36329.60999022165,10624.966107651466,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12923.082565824883,-36348.9460634454,10624.868539086643,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12896.774711307065,-36368.28213666915,10624.77097052182,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12870.466856789248,-36387.6182098929,10624.673401956998,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12844.15900227143,-36406.95428311665,10624.575833392175,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12817.851147753612,-36426.290356340396,10624.478264827352,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12791.543293235794,-36445.626429564145,10624.38069626253,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12765.235438717977,-36464.962502787894,10624.283127697707,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12738.927584200159,-36484.29857601164,10624.185559132884,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12712.619729682341,-36503.63464923539,10624.087990568061,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12686.311875164523,-36522.97072245914,10623.990422003239,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12660.004020646706,-36542.30679568289,10623.892853438416,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12633.696166128888,-36561.64286890664,10623.795284873593,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12607.38831161107,-36580.97894213039,10623.69771630877,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12581.080457093252,-36600.315015354136,10623.600147743948,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12554.772602575435,-36619.651088577884,10623.502579179125,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12528.464748057617,-36638.98716180163,10623.405010614302,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12502.156893539799,-36658.32323502538,10623.30744204948,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12475.849039021981,-36677.65930824913,10623.209873484657,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12449.541184504164,-36696.99538147288,10623.112304919834,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12423.233329986346,-36716.33145469663,10623.014736355011,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12396.925475468528,-36735.66752792038,10622.917167790189,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12370.61762095071,-36755.003601144126,10622.819599225366,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12344.309766432893,-36774.339674367875,10622.722030660543,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12318.001911915075,-36793.675747591624,10622.62446209572,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12291.694057397257,-36813.01182081537,10622.526893530898,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12265.38620287944,-36832.34789403912,10622.429324966075,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12239.078348361621,-36851.68396726287,10622.331756401252,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12212.770493843804,-36871.02004048662,10622.23418783643,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12186.462639325986,-36890.35611371037,10622.136619271607,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12160.154784808168,-36909.69218693412,10622.039050706784,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12133.84693029035,-36929.028260157866,10621.941482141961,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12107.539075772533,-36948.364333381614,10621.843913577139,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12081.231221254715,-36967.70040660536,10621.746345012316,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12054.923366736897,-36987.03647982911,10621.648776447493,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12028.61551221908,-37006.37255305286,10621.55120788267,328.84818147271073,-241.70091529686917,-1.2196070602874158
-12002.307657701262,-37025.70862627661,10621.453639317848,328.84818147271073,-241.70091529686917,-1.2196070602874158
-11975.999803183444,-37045.04469950036,10621.356070753025,328.84818147271073,-241.70091529686917,-1.2196070602874158
-11949.691948665626,-37064.38077272411,10621.258502188202,328.84818147271073,-241.70091529686917,-1.2196070602874158
-11923.384094147808,-37083.716845947856,10621.16093362338,328.84818147271073,-241.70091529686917,-1.2196070602874158
-11897.07623962999,-37103.052919171605,10621.063365058557,328.84818147271073,-241.70091529686917,-1.2196070602874158
-11870.768385112173,-37122.388992395354,10620.965796493734,328.84818147271073,-241.70091529686917,-1.2196070602874158
-11844.460530594355,-37141.7250656191,10620.868227928911,328.84818147271073,-241.70091529686917,-1.2196070602874158
-11818.152676076537,-37161.06113884285,10620.770659364089,328.84818147271073,-241.70091529686917,-1.2196070602874158
-11791.84482155872,-37180.3972120666,10620.673090799266,328.84818147271073,-241.70091529686917,-1.2196070602874158
-11765.536967040902,-37199.73328529035,10620.575522234443,328.84818147271073,-241.70091529686917,-1.2196070602874158
-11739.229112523084,-37219.0693585141,10620.47795366962,328.84818147271073,-241.70091529686917,-1.2196070602874158
-11712.921258005266,-37238.40543173785,10620.380385104798,328.84818147271073,-241.70091529686917,-1.2196070602874158
-11686.613403487449,-37257.741504961596,10620.282816539975,328.84818147271073,-241.70091529686917,-1.2196070602874158
-11660.30554896963,-37277.077578185344,10620.185247975152,328.84818147271073,-241.70091529686917,-1.2196070602874158
-11633.997694451813,-37296.41365140909,10620.08767941033,328.84818147271073,-241.70091529686917,-1.2196070602874158
-11607.689839933995,-37315.74972463284,10619.990110845507,328.84818147271073,-241.70091529686917,-1.2196070602874158
-11581.381985416177,-37335.08579785659,10619.892542280684,328.84818147271073,-241.70091529686917,-1.2196070602874158
-11555.07413089836,-37354.42187108034,10619.794973715861,328.84818147271073,-241.70091529686917,-1.2196070602874158
-11528.766276380542,-37373.75794430409,10619.697405151039,328.84818147271073,-241.70091529686917,-1.2196070602874158
-11502.458421862724,-37393.09401752784,10619.599836586216,328.84818147271073,-241.70091529686917,-1.2196070602874158
-11476.150567344906,-37412.430090751586,10619.502268021393,328.84818147271073,-241.70091529686917,-1.2196070602874158
-11449.842712827089,-37431.766163975335,10619.40469945657,328.84818147271073,-241.70091529686917,-1.2196070602874158
-11423.534858309271,-37451.102237199084,10619.307130891748,328.84818147271073,-241.70091529686917,-1.2196070602874158
-11397.227003791453,-37470.43831042283,10619.209562326925,328.84818147271073,-241.70091529686917,-1.2196070602874158
-11370.919149273635,-37489.77438364658,10619.111993762102,328.84818147271073,-241.70091529686917,-1.2196070602874158
-11344.611294755818,-37509.11045687033,10619.01442519728,328.84818147271073,-241.70091529686917,-1.2196070602874158
-11318.303440238,-37528.44653009408,10618.916856632457,328.84818147271073,-241.70091529686917,-1.2196070602874158
-11291.995585720182,-37547.78260331783,10618.819288067634,328.84818147271073,-241.70091529686917,-1.2196070602874158
-11265.687731202364,-37567.11867654158,10618.721719502812,328.84818147271073,-241.70091529686917,-1.2196070602874158
-11239.379876684547,-37586.454749765326,10618.624150937989,328.84818147271073,-241.70091529686917,-1.2196070602874158
-11213.072022166729,-37605.790822989075,10618.526582373166,328.84818147271073,-241.70091529686917,-1.2196070602874158
-11186.764167648911,-37625.12689621282,10618.429013808343,328.84818147271073,-241.70091529686917,-1.2196070602874158
-11160.456313131093,-37644.46296943657,10618.33144524352,328.84818147271073,-241.70091529686917,-1.2196070602874158
-11134.148458613276,-37663.79904266032,10618.233876678698,328.84818147271073,-241.70091529686917,-1.2196070602874158
