positionx,positiony,positionz,velocityx,velocityy,velocityz
86554.30472946394,75563.52555797154,9808.387099578566,-446.0628522684226,-179.52139656920951,-0.025409436112880712
86518.61970128247,75549.16384624601,9808.385066823677,-446.0628522684226,-179.52139656920951,-0.025409436112880712
86482.934673101,75534.80213452048,9808.38303406879,-446.0628522684226,-179.52139656920951,-0.025409436112880712
86447.24964491953,75520.44042279494,9808.381001313901,-446.0628522684226,-179.52139656920951,-0.025409436112880712
86411.56461673806,75506.07871106941,9808.378968559013,-446.0628522684226,-179.52139656920951,-0.025409436112880712
86375.87958855659,75491.71699934387,9808.376935804125,-446.0628522684226,-179.52139656920951,-0.025409436112880712
86340.19456037512,75477.35528761834,9808.374903049236,-446.0628522684226,-179.52139656920951,-0.025409436112880712
86304.50953219365,75462.9935758928,9808.372870294348,-446.0628522684226,-179.52139656920951,-0.025409436112880712
86268.82450401218,75448.63186416727,9808.37083753946,-446.0628522684226,-179.52139656920951,-0.025409436112880712
86233.13947583071,75434.27015244174,9808.368804784572,-446.0628522684226,-179.52139656920951,-0.025409436112880712
86197.45444764924,75419.9084407162,9808.366772029683,-446.0628522684226,-179.52139656920951,-0.025409436112880712
86161.76941946778,75405.54672899067,9808.364739274795,-446.0628522684226,-179.52139656920951,-0.025409436112880712
86126.0843912863,75391.18501726513,9808.362706519907,-446.0628522684226,-179.52139656920951,-0.025409436112880712
86090.39936310484,75376.8233055396,9808.360673765019,-446.0628522684226,-179.52139656920951,-0.025409436112880712
86054.71433492337,75362.46159381406,9808.35864101013,-446.0628522684226,-179.52139656920951,-0.025409436112880712
86019.0293067419,75348.09988208853,9808.356608255242,-446.0628522684226,-179.52139656920951,-0.025409436112880712
85983.34427856043,75333.738170363,9808.354575500354,-446.0628522684226,-179.52139656920951,-0.025409436112880712
85947.65925037896,75319.37645863746,9808.352542745466,-446.0628522684226,-179.52139656920951,-0.025409436112880712
85911.97422219749,75305.01474691193,9808.350509990578,-446.0628522684226,-179.52139656920951,-0.025409436112880712
85876.28919401602,75290.65303518639,9808.34847723569,-446.0628522684226,-179.52139656920951,-0.025409436112880712
85840.60416583455,75276.29132346086,9808.346444480801,-446.0628522684226,-179.52139656920951,-0.025409436112880712
85804.91913765308,75261.92961173532,9808.344411725913,-446.0628522684226,-179.52139656920951,-0.025409436112880712
85769.23410947161,75247.56790000979,9808.342378971025,-446.0628522684226,-179.52139656920951,-0.025409436112880712
85733.54908129014,75233.20618828425,9808.340346216137,-446.0628522684226,-179.52139656920951,-0.025409436112880712
85697.86405310867,75218.84447655872,9808.338313461249,-446.0628522684226,-179.52139656920951,-0.025409436112880712
85662.1790249272,75204.48276483318,9808.33628070636,-446.0628522684226,-179.52139656920951,-0.025409436112880712
85626.49399674573,75190.12105310765,9808.334247951472,-446.0628522684226,-179.52139656920951,-0.025409436112880712
85590.80896856426,75175.75934138212,9808.332215196584,-446.0628522684226,-179.52139656920951,-0.025409436112880712
85555.1239403828,75161.39762965658,9808.330182441696,-446.0628522684226,-179.52139656920951,-0.025409436112880712
85519.43891220132,75147.03591793105,9808.328149686808,-446.0628522684226,-179.52139656920951,-0.025409436112880712
85483.75388401985,75132.67420620551,9808.32611693192,-446.0628522684226,-179.52139656920951,-0.025409436112880712
85448.06885583838,75118.31249447998,9808.324084177031,-446.0628522684226,-179.52139656920951,-0.025409436112880712
85412.38382765691,75103.95078275444,9808.322051422143,-446.0628522684226,-179.52139656920951,-0.025409436112880712
85376.69879947545,75089.58907102891,9808.320018667255,-446.0628522684226,-179.52139656920951,-0.025409436112880712
85341.01377129398,75075.22735930338,9808.317985912367,-446.0628522684226,-179.52139656920951,-0.025409436112880712
85305.3287431125,75060.86564757784,9808.315953157478,-446.0628522684226,-179.52139656920951,-0.025409436112880712
85269.64371493104,75046.5039358523,9808.31392040259,-446.0628522684226,-179.52139656920951,-0.025409436112880712
85233.95868674957,75032.14222412677,9808.311887647702,-446.0628522684226,-179.52139656920951,-0.025409436112880712
85198.2736585681,75017.78051240124,9808.309854892814,-446.0628522684226,-179.52139656920951,-0.025409436112880712
85162.58863038663,75003.4188006757,9808.307822137926,-446.0628522684226,-179.52139656920951,-0.025409436112880712
85126.90360220516,74989.05708895017,9808.305789383037,-446.0628522684226,-179.52139656920951,-0.025409436112880712
85091.21857402369,74974.69537722463,9808.30375662815,-446.0628522684226,-179.52139656920951,-0.025409436112880712
85055.53354584222,74960.3336654991,9808.301723873261,-446.0628522684226,-179.52139656920951,-0.025409436112880712
85019.84851766075,74945.97195377357,9808.299691118373,-446.0628522684226,-179.52139656920951,-0.025409436112880712
84984.16348947928,74931.61024204803,9808.297658363485,-446.0628522684226,-179.52139656920951,-0.025409436112880712
84948.47846129781,74917.2485303225,9808.295625608596,-446.0628522684226,-179.52139656920951,-0.025409436112880712
84912.79343311634,74902.88681859696,9808.293592853708,-446.0628522684226,-179.52139656920951,-0.025409436112880712
84877.10840493487,74888.52510687143,9808.29156009882,-446.0628522684226,-179.52139656920951,-0.025409436112880712
84841.4233767534,74874.1633951459,9808.289527343932,-446.0628522684226,-179.52139656920951,-0.025409436112880712
84805.73834857193,74859.80168342036,9808.287494589043,-446.0628522684226,-179.52139656920951,-0.025409436112880712
84770.05332039046,74845.43997169482,9808.285461834155,-446.0628522684226,-179.52139656920951,-0.025409436112880712
84734.368292209,74831.07825996929,9808.283429079267,-446.0628522684226,-179.52139656920951,-0.025409436112880712
84698.68326402752,74816.71654824376,9808.281396324379,-446.0628522684226,-179.52139656920951,-0.025409436112880712
84662.99823584605,74802.35483651822,9808.27936356949,-446.0628522684226,-179.52139656920951,-0.025409436112880712
84627.31320766459,74787.99312479269,9808.277330814602,-446.0628522684226,-179.52139656920951,-0.025409436112880712
84591.62817948312,74773.63141306715,9808.275298059714,-446.0628522684226,-179.52139656920951,-0.025409436112880712
84555.94315130165,74759.26970134162,9808.273265304826,-446.0628522684226,-179.52139656920951,-0.025409436112880712
84520.25812312018,74744.90798961608,9808.271232549938,-446.0628522684226,-179.52139656920951,-0.025409436112880712
84484.5730949387,74730.54627789055,9808.26919979505,-446.0628522684226,-179.52139656920951,-0.025409436112880712
84448.88806675724,74716.18456616501,9808.267167040161,-446.0628522684226,-179.52139656920951,-0.025409436112880712
84413.20303857577,74701.82285443948,9808.265134285273,-446.0628522684226,-179.52139656920951,-0.025409436112880712
84377.5180103943,74687.46114271395,9808.263101530385,-446.0628522684226,-179.52139656920951,-0.025409436112880712
84341.83298221283,74673.09943098841,9808.261068775497,-446.0628522684226,-179.52139656920951,-0.025409436112880712
84306.14795403136,74658.73771926288,9808.259036020609,-446.0628522684226,-179.52139656920951,-0.025409436112880712
84270.46292584989,74644.37600753734,9808.25700326572,-446.0628522684226,-179.52139656920951,-0.025409436112880712
84234.77789766842,74630.01429581181,9808.254970510832,-446.0628522684226,-179.52139656920951,-0.025409436112880712
84199.09286948695,74615.65258408627,9808.252937755944,-446.0628522684226,-179.52139656920951,-0.025409436112880712
84163.40784130548,74601.29087236074,9808.250905001056,-446.0628522684226,-179.52139656920951,-0.025409436112880712
84127.72281312401,74586.9291606352,9808.248872246168,-446.0628522684226,-179.52139656920951,-0.025409436112880712
84092.03778494254,74572.56744890967,9808.24683949128,-446.0628522684226,-179.52139656920951,-0.025409436112880712
84056.35275676107,74558.20573718414,9808.244806736391,-446.0628522684226,-179.52139656920951,-0.025409436112880712
84020.6677285796,74543.8440254586,9808.242773981503,-446.0628522684226,-179.52139656920951,-0.025409436112880712
83984.98270039813,74529.48231373307,9808.240741226615,-446.0628522684226,-179.52139656920951,-0.025409436112880712
83949.29767221666,74515.12060200753,9808.238708471727,-446.0628522684226,-179.52139656920951,-0.025409436112880712
83913.6126440352,74500.758890282,9808.236675716838,-446.0628522684226,-179.52139656920951,-0.025409436112880712
83877.92761585373,74486.39717855646,9808.23464296195,-446.0628522684226,-179.52139656920951,-0.025409436112880712
83842.24258767226,74472.03546683093,9808.232610207062,-446.0628522684226,-179.52139656920951,-0.025409436112880712
83806.55755949079,74457.6737551054,9808.230577452174,-446.0628522684226,-179.52139656920951,-0.025409436112880712
83770.87253130932,74443.31204337986,9808.228544697286,-446.0628522684226,-179.52139656920951,-0.025409436112880712
83735.18750312785,74428.95033165433,9808.226511942397,-446.0628522684226,-179.52139656920951,-0.025409436112880712
83699.50247494638,74414.58861992879,9808.22447918751,-446.0628522684226,-179.52139656920951,-0.025409436112880712
83663.81744676491,74400.22690820326,9808.222446432621,-446.0628522684226,-179.52139656920951,-0.025409436112880712
83628.13241858344,74385.86519647772,9808.220413677733,-446.0628522684226,-179.52139656920951,-0.025409436112880712
83592.44739040197,74371.50348475219,9808.218380922845,-446.0628522684226,-179.52139656920951,-0.025409436112880712
83556.7623622205,74357.14177302665,9808.216348167956,-446.0628522684226,-179.52139656920951,-0.025409436112880712
83521.07733403903,74342.78006130112,9808.214315413068,-446.0628522684226,-179.52139656920951,-0.025409436112880712
83485.39230585756,74328.41834957559,9808.21228265818,-446.0628522684226,-179.52139656920951,-0.025409436112880712
83449.70727767609,74314.05663785005,9808.210249903292,-446.0628522684226,-179.52139656920951,-0.025409436112880712
83414.02224949462,74299.69492612452,9808.208217148403,-446.0628522684226,-179.52139656920951,-0.025409436112880712
83378.33722131315,74285.33321439898,9808.206184393515,-446.0628522684226,-179.52139656920951,-0.025409436112880712
83342.65219313168,74270.97150267345,9808.204151638627,-446.0628522684226,-179.52139656920951,-0.025409436112880712
83306.96716495021,74256.60979094791,9808.202118883739,-446.0628522684226,-179.52139656920951,-0.025409436112880712
83271.28213676874,74242.24807922238,9808.20008612885,-446.0628522684226,-179.52139656920951,-0.025409436112880712
83235.59710858727,74227.88636749685,9808.198053373962,-446.0628522684226,-179.52139656920951,-0.025409436112880712
83199.9120804058,74213.52465577131,9808.196020619074,-446.0628522684226,-179.52139656920951,-0.025409436112880712
83164.22705222433,74199.16294404578,9808.193987864186,-446.0628522684226,-179.52139656920951,-0.025409436112880712
83128.54202404286,74184.80123232024,9808.191955109298,-446.0628522684226,-179.52139656920951,-0.025409436112880712
83092.8569958614,74170.43952059471,9808.18992235441,-446.0628522684226,-179.52139656920951,-0.025409436112880712
83057.17196767993,74156.07780886917,9808.187889599521,-446.0628522684226,-179.52139656920951,-0.025409436112880712
83021.48693949846,74141.71609714364,9808.185856844633,-446.0628522684226,-179.52139656920951,-0.025409436112880712
82985.80191131699,74127.3543854181,9808.183824089745,-446.0628522684226,-179.52139656920951,-0.025409436112880712
82950.11688313552,74112.99267369257,9808.181791334857,-446.0628522684226,-179.52139656920951,-0.025409436112880712
82914.43185495405,74098.63096196704,9808.179758579969,-446.0628522684226,-179.52139656920951,-0.025409436112880712
82878.74682677258,74084.2692502415,9808.17772582508,-446.0628522684226,-179.52139656920951,-0.025409436112880712
82843.06179859111,74069.90753851597,9808.175693070192,-446.0628522684226,-179.52139656920951,-0.025409436112880712
82807.37677040964,74055.54582679043,9808.173660315304,-446.0628522684226,-179.52139656920951,-0.025409436112880712
82771.69174222817,74041.1841150649,9808.171627560416,-446.0628522684226,-179.52139656920951,-0.025409436112880712
82736.0067140467,74026.82240333936,9808.169594805528,-446.0628522684226,-179.52139656920951,-0.025409436112880712
82700.32168586523,74012.46069161383,9808.16756205064,-446.0628522684226,-179.52139656920951,-0.025409436112880712
82664.63665768376,73998.0989798883,9808.165529295751,-446.0628522684226,-179.52139656920951,-0.025409436112880712
82628.95162950229,73983.73726816276,9808.163496540863,-446.0628522684226,-179.52139656920951,-0.025409436112880712
82593.26660132082,73969.37555643723,9808.161463785975,-446.0628522684226,-179.52139656920951,-0.025409436112880712
82557.58157313935,73955.01384471169,9808.159431031087,-446.0628522684226,-179.52139656920951,-0.025409436112880712
82521.89654495788,73940.65213298616,9808.157398276198,-446.0628522684226,-179.52139656920951,-0.025409436112880712
82486.21151677641,73926.29042126062,9808.15536552131,-446.0628522684226,-179.52139656920951,-0.025409436112880712
82450.52648859494,73911.92870953509,9808.153332766422,-446.0628522684226,-179.52139656920951,-0.025409436112880712
82414.84146041347,73897.56699780955,9808.151300011534,-446.0628522684226,-179.52139656920951,-0.025409436112880712
82379.156432232,73883.20528608402,9808.149267256646,-446.0628522684226,-179.52139656920951,-0.025409436112880712
82343.47140405054,73868.84357435849,9808.147234501757,-446.0628522684226,-179.52139656920951,-0.025409436112880712
82307.78637586907,73854.48186263295,9808.14520174687,-446.0628522684226,-179.52139656920951,-0.025409436112880712
82272.1013476876,73840.12015090742,9808.143168991981,-446.0628522684226,-179.52139656920951,-0.025409436112880712
82236.41631950613,73825.75843918188,9808.141136237093,-446.0628522684226,-179.52139656920951,-0.025409436112880712
82200.73129132466,73811.39672745635,9808.139103482205,-446.0628522684226,-179.52139656920951,-0.025409436112880712
82165.04626314319,73797.03501573081,9808.137070727316,-446.0628522684226,-179.52139656920951,-0.025409436112880712
