positionx,positiony,positionz,velocityx,velocityy,velocityz
-56159.20732638739,28509.719398663026,10740.049230826347,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56177.043703801784,28487.32242955847,10739.827760275446,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56194.88008121618,28464.925460453913,10739.606289724545,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56212.71645863057,28442.528491349356,10739.384819173643,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56230.55283604497,28420.1315222448,10739.163348622742,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56248.38921345936,28397.734553140242,10738.94187807184,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56266.22559087376,28375.337584035686,10738.72040752094,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56284.06196828815,28352.94061493113,10738.498936970038,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56301.898345702546,28330.543645826572,10738.277466419137,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56319.73472311694,28308.146676722015,10738.055995868235,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56337.571100531335,28285.74970761746,10737.834525317334,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56355.40747794573,28263.352738512902,10737.613054766432,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56373.243855360124,28240.955769408345,10737.391584215531,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56391.08023277452,28218.55880030379,10737.17011366463,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56408.91661018891,28196.16183119923,10736.948643113728,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56426.75298760331,28173.764862094675,10736.727172562827,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56444.5893650177,28151.367892990118,10736.505702011926,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56462.4257424321,28128.97092388556,10736.284231461024,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56480.26211984649,28106.573954781004,10736.062760910123,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56498.098497260886,28084.176985676448,10735.841290359222,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56515.93487467528,28061.78001657189,10735.61981980832,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56533.771252089675,28039.383047467334,10735.398349257419,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56551.60762950407,28016.986078362777,10735.176878706518,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56569.444006918464,27994.58910925822,10734.955408155616,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56587.28038433286,27972.192140153664,10734.733937604715,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56605.11676174725,27949.795171049107,10734.512467053813,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56622.95313916165,27927.39820194455,10734.290996502912,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56640.78951657604,27905.001232839993,10734.06952595201,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56658.62589399044,27882.604263735437,10733.84805540111,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56676.46227140483,27860.20729463088,10733.626584850208,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56694.298648819225,27837.810325526323,10733.405114299307,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56712.13502623362,27815.413356421766,10733.183643748405,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56729.971403648015,27793.01638731721,10732.962173197504,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56747.80778106241,27770.619418212653,10732.740702646603,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56765.6441584768,27748.222449108096,10732.519232095701,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56783.4805358912,27725.82548000354,10732.2977615448,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56801.31691330559,27703.428510898982,10732.076290993899,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56819.15329071999,27681.031541794426,10731.854820442997,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56836.98966813438,27658.63457268987,10731.633349892096,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56854.826045548776,27636.237603585312,10731.411879341194,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56872.66242296317,27613.840634480755,10731.190408790293,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56890.498800377565,27591.4436653762,10730.968938239392,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56908.33517779196,27569.046696271642,10730.74746768849,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56926.171555206354,27546.649727167085,10730.525997137589,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56944.00793262075,27524.25275806253,10730.304526586688,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56961.84431003514,27501.85578895797,10730.083056035786,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56979.68068744954,27479.458819853415,10729.861585484885,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56997.51706486393,27457.061850748858,10729.640114933984,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57015.35344227833,27434.6648816443,10729.418644383082,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57033.18981969272,27412.267912539744,10729.19717383218,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57051.026197107116,27389.870943435188,10728.97570328128,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57068.86257452151,27367.47397433063,10728.754232730378,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57086.698951935905,27345.077005226074,10728.532762179477,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57104.5353293503,27322.680036121517,10728.311291628575,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57122.371706764694,27300.28306701696,10728.089821077674,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57140.20808417909,27277.886097912404,10727.868350526773,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57158.04446159348,27255.489128807847,10727.646879975871,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57175.88083900788,27233.09215970329,10727.42540942497,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57193.71721642227,27210.695190598733,10727.203938874069,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57211.55359383667,27188.298221494177,10726.982468323167,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57229.38997125106,27165.90125238962,10726.760997772266,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57247.226348665456,27143.504283285063,10726.539527221365,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57265.06272607985,27121.107314180506,10726.318056670463,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57282.899103494245,27098.71034507595,10726.096586119562,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57300.73548090864,27076.313375971393,10725.87511556866,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57318.571858323034,27053.916406866836,10725.65364501776,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57336.40823573743,27031.51943776228,10725.432174466858,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57354.24461315182,27009.122468657722,10725.210703915956,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57372.08099056622,26986.725499553166,10724.989233365055,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57389.91736798061,26964.32853044861,10724.767762814154,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57407.753745395006,26941.931561344052,10724.546292263252,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57425.5901228094,26919.534592239495,10724.324821712351,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57443.426500223795,26897.13762313494,10724.10335116145,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57461.26287763819,26874.740654030382,10723.881880610548,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57479.099255052584,26852.343684925825,10723.660410059647,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57496.93563246698,26829.94671582127,10723.438939508746,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57514.77200988137,26807.54974671671,10723.217468957844,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57532.60838729577,26785.152777612155,10722.995998406943,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57550.44476471016,26762.755808507598,10722.774527856041,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57568.28114212456,26740.35883940304,10722.55305730514,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57586.11751953895,26717.961870298484,10722.331586754239,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57603.953896953346,26695.564901193928,10722.110116203337,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57621.79027436774,26673.16793208937,10721.888645652436,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57639.626651782135,26650.770962984814,10721.667175101535,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57657.46302919653,26628.373993880257,10721.445704550633,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57675.299406610924,26605.9770247757,10721.224233999732,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57693.13578402532,26583.580055671144,10721.00276344883,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57710.97216143971,26561.183086566587,10720.78129289793,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57728.80853885411,26538.78611746203,10720.559822347028,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57746.6449162685,26516.389148357473,10720.338351796127,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57764.4812936829,26493.992179252917,10720.116881245225,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57782.31767109729,26471.59521014836,10719.895410694324,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57800.154048511686,26449.198241043803,10719.673940143422,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57817.99042592608,26426.801271939246,10719.452469592521,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57835.826803340475,26404.40430283469,10719.23099904162,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57853.66318075487,26382.007333730133,10719.009528490718,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57871.499558169264,26359.610364625576,10718.788057939817,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57889.33593558366,26337.21339552102,10718.566587388916,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57907.17231299805,26314.816426416462,10718.345116838014,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57925.00869041245,26292.419457311906,10718.123646287113,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57942.84506782684,26270.02248820735,10717.902175736212,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57960.681445241236,26247.625519102792,10717.68070518531,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57978.51782265563,26225.228549998235,10717.459234634409,-222.95471767993143,-279.96211380694166,-2.768381886278263
-57996.354200070025,26202.83158089368,10717.237764083507,-222.95471767993143,-279.96211380694166,-2.768381886278263
-58014.19057748442,26180.434611789122,10717.016293532606,-222.95471767993143,-279.96211380694166,-2.768381886278263
-58032.026954898814,26158.037642684565,10716.794822981705,-222.95471767993143,-279.96211380694166,-2.768381886278263
-58049.86333231321,26135.64067358001,10716.573352430803,-222.95471767993143,-279.96211380694166,-2.768381886278263
-58067.6997097276,26113.24370447545,10716.351881879902,-222.95471767993143,-279.96211380694166,-2.768381886278263
-58085.536087142,26090.846735370895,10716.130411329,-222.95471767993143,-279.96211380694166,-2.768381886278263
-58103.37246455639,26068.449766266338,10715.9089407781,-222.95471767993143,-279.96211380694166,-2.768381886278263
-58121.20884197079,26046.05279716178,10715.687470227198,-222.95471767993143,-279.96211380694166,-2.768381886278263
-58139.04521938518,26023.655828057224,10715.465999676297,-222.95471767993143,-279.96211380694166,-2.768381886278263
-58156.881596799576,26001.258858952668,10715.244529125395,-222.95471767993143,-279.96211380694166,-2.768381886278263
-58174.71797421397,25978.86188984811,10715.023058574494,-222.95471767993143,-279.96211380694166,-2.768381886278263
-58192.554351628365,25956.464920743554,10714.801588023593,-222.95471767993143,-279.96211380694166,-2.768381886278263
-58210.39072904276,25934.067951638997,10714.580117472691,-222.95471767993143,-279.96211380694166,-2.768381886278263
-58228.227106457154,25911.67098253444,10714.35864692179,-222.95471767993143,-279.96211380694166,-2.768381886278263
-58246.06348387155,25889.274013429884,10714.137176370888,-222.95471767993143,-279.96211380694166,-2.768381886278263
-58263.89986128594,25866.877044325327,10713.915705819987,-222.95471767993143,-279.96211380694166,-2.768381886278263
-58281.73623870034,25844.48007522077,10713.694235269086,-222.95471767993143,-279.96211380694166,-2.768381886278263
-58299.57261611473,25822.083106116213,10713.472764718184,-222.95471767993143,-279.96211380694166,-2.768381886278263
-58317.40899352913,25799.686137011657,10713.251294167283,-222.95471767993143,-279.96211380694166,-2.768381886278263
-58335.24537094352,25777.2891679071,10713.029823616382,-222.95471767993143,-279.96211380694166,-2.768381886278263
-58353.081748357916,25754.892198802543,10712.80835306548,-222.95471767993143,-279.96211380694166,-2.768381886278263
-58370.91812577231,25732.495229697986,10712.586882514579,-222.95471767993143,-279.96211380694166,-2.768381886278263
-58388.754503186705,25710.09826059343,10712.365411963678,-222.95471767993143,-279.96211380694166,-2.768381886278263
-58406.5908806011,25687.701291488873,10712.143941412776,-222.95471767993143,-279.96211380694166,-2.768381886278263
