positionx,positiony,positionz,velocityx,velocityy,velocityz
-101682.80208259953,-5445.092678763507,9509.553074799698,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101706.66297691218,-5455.853327878643,9509.511581423343,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101730.52387122482,-5466.613976993778,9509.470088046988,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101754.38476553747,-5477.374626108914,9509.428594670633,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101778.24565985012,-5488.135275224049,9509.387101294278,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101802.10655416276,-5498.895924339185,9509.345607917923,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101825.9674484754,-5509.65657345432,9509.304114541568,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101849.82834278805,-5520.417222569456,9509.262621165213,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101873.6892371007,-5531.177871684591,9509.221127788858,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101897.55013141334,-5541.938520799727,9509.179634412503,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101921.41102572599,-5552.699169914862,9509.138141036148,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101945.27192003863,-5563.459819029998,9509.096647659793,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101969.13281435128,-5574.220468145133,9509.055154283438,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101992.99370866393,-5584.981117260269,9509.013660907083,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102016.85460297657,-5595.741766375404,9508.972167530728,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102040.71549728922,-5606.5024154905395,9508.930674154373,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102064.57639160186,-5617.263064605675,9508.889180778018,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102088.43728591451,-5628.0237137208105,9508.847687401663,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102112.29818022715,-5638.784362835946,9508.806194025308,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102136.1590745398,-5649.5450119510815,9508.764700648953,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102160.01996885244,-5660.305661066217,9508.723207272598,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102183.88086316509,-5671.0663101813525,9508.681713896243,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102207.74175747774,-5681.826959296488,9508.640220519888,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102231.60265179038,-5692.5876084116235,9508.598727143533,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102255.46354610303,-5703.348257526759,9508.557233767178,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102279.32444041567,-5714.1089066418945,9508.515740390823,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102303.18533472832,-5724.86955575703,9508.474247014468,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102327.04622904096,-5735.630204872165,9508.432753638113,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102350.90712335361,-5746.390853987301,9508.391260261758,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102374.76801766625,-5757.151503102436,9508.349766885403,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102398.6289119789,-5767.912152217572,9508.308273509048,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102422.48980629155,-5778.672801332707,9508.266780132693,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102446.35070060419,-5789.433450447843,9508.225286756338,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102470.21159491684,-5800.194099562978,9508.183793379983,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102494.07248922948,-5810.954748678114,9508.142300003628,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102517.93338354213,-5821.715397793249,9508.100806627273,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102541.79427785477,-5832.476046908385,9508.059313250918,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102565.65517216742,-5843.23669602352,9508.017819874563,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102589.51606648006,-5853.997345138656,9507.976326498208,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102613.37696079271,-5864.757994253791,9507.934833121853,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102637.23785510536,-5875.518643368927,9507.893339745498,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102661.098749418,-5886.279292484062,9507.851846369143,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102684.95964373065,-5897.039941599198,9507.810352992788,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102708.82053804329,-5907.800590714333,9507.768859616433,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102732.68143235594,-5918.561239829469,9507.727366240078,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102756.54232666858,-5929.321888944604,9507.685872863723,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102780.40322098123,-5940.08253805974,9507.644379487368,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102804.26411529387,-5950.843187174875,9507.602886111014,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102828.12500960652,-5961.603836290011,9507.561392734659,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102851.98590391917,-5972.364485405146,9507.519899358304,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102875.84679823181,-5983.125134520282,9507.478405981949,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102899.70769254446,-5993.885783635417,9507.436912605594,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102923.5685868571,-6004.646432750553,9507.395419229239,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102947.42948116975,-6015.407081865688,9507.353925852884,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102971.2903754824,-6026.167730980824,9507.312432476529,-298.261178908049,-134.50811393919327,-0.5186672044327736
-102995.15126979504,-6036.928380095959,9507.270939100174,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103019.01216410768,-6047.689029211095,9507.229445723819,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103042.87305842033,-6058.44967832623,9507.187952347464,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103066.73395273298,-6069.210327441366,9507.146458971109,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103090.59484704562,-6079.970976556501,9507.104965594754,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103114.45574135827,-6090.731625671637,9507.063472218399,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103138.31663567091,-6101.492274786772,9507.021978842044,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103162.17752998356,-6112.252923901908,9506.980485465689,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103186.0384242962,-6123.013573017043,9506.938992089334,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103209.89931860885,-6133.774222132179,9506.897498712979,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103233.7602129215,-6144.534871247314,9506.856005336624,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103257.62110723414,-6155.29552036245,9506.814511960269,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103281.48200154678,-6166.056169477585,9506.773018583914,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103305.34289585943,-6176.816818592721,9506.731525207559,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103329.20379017208,-6187.577467707856,9506.690031831204,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103353.06468448472,-6198.338116822992,9506.648538454849,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103376.92557879737,-6209.098765938127,9506.607045078494,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103400.78647311001,-6219.859415053263,9506.565551702139,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103424.64736742266,-6230.620064168398,9506.524058325784,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103448.5082617353,-6241.380713283534,9506.482564949429,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103472.36915604795,-6252.141362398669,9506.441071573074,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103496.2300503606,-6262.902011513805,9506.399578196719,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103520.09094467324,-6273.66266062894,9506.358084820364,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103543.95183898589,-6284.423309744076,9506.316591444009,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103567.81273329853,-6295.183958859211,9506.275098067654,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103591.67362761118,-6305.944607974347,9506.233604691299,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103615.53452192382,-6316.705257089482,9506.192111314944,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103639.39541623647,-6327.465906204618,9506.150617938589,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103663.25631054911,-6338.226555319753,9506.109124562234,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103687.11720486176,-6348.987204434889,9506.067631185879,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103710.9780991744,-6359.747853550024,9506.026137809524,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103734.83899348705,-6370.5085026651595,9505.984644433169,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103758.6998877997,-6381.269151780295,9505.943151056814,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103782.56078211234,-6392.0298008954305,9505.901657680459,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103806.42167642499,-6402.790450010566,9505.860164304104,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103830.28257073763,-6413.5510991257015,9505.818670927749,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103854.14346505028,-6424.311748240837,9505.777177551394,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103878.00435936292,-6435.0723973559725,9505.735684175039,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103901.86525367557,-6445.833046471108,9505.694190798684,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103925.72614798821,-6456.5936955862435,9505.652697422329,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103949.58704230086,-6467.354344701379,9505.611204045974,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103973.4479366135,-6478.1149938165145,9505.569710669619,-298.261178908049,-134.50811393919327,-0.5186672044327736
-103997.30883092615,-6488.87564293165,9505.528217293264,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104021.1697252388,-6499.6362920467855,9505.486723916909,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104045.03061955144,-6510.396941161921,9505.445230540554,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104068.89151386409,-6521.157590277056,9505.403737164199,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104092.75240817673,-6531.918239392192,9505.362243787844,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104116.61330248938,-6542.678888507327,9505.320750411489,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104140.47419680202,-6553.439537622463,9505.279257035134,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104164.33509111467,-6564.200186737598,9505.237763658779,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104188.19598542732,-6574.960835852734,9505.196270282424,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104212.05687973996,-6585.721484967869,9505.154776906069,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104235.9177740526,-6596.482134083005,9505.113283529714,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104259.77866836525,-6607.24278319814,9505.071790153359,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104283.6395626779,-6618.003432313276,9505.030296777004,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104307.50045699054,-6628.764081428411,9504.988803400649,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104331.36135130319,-6639.524730543547,9504.947310024294,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104355.22224561583,-6650.285379658682,9504.905816647939,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104379.08313992848,-6661.046028773818,9504.864323271584,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104402.94403424113,-6671.806677888953,9504.822829895229,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104426.80492855377,-6682.567327004089,9504.781336518874,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104450.66582286642,-6693.327976119224,9504.739843142519,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104474.52671717906,-6704.08862523436,9504.698349766164,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104498.38761149171,-6714.849274349495,9504.656856389809,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104522.24850580435,-6725.609923464631,9504.615363013454,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104546.109400117,-6736.370572579766,9504.573869637099,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104569.97029442964,-6747.131221694902,9504.532376260744,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104593.83118874229,-6757.891870810037,9504.490882884389,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104617.69208305494,-6768.652519925173,9504.449389508034,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104641.55297736758,-6779.413169040308,9504.407896131679,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104665.41387168023,-6790.173818155444,9504.366402755324,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104689.27476599287,-6800.934467270579,9504.32490937897,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104713.13566030552,-6811.695116385715,9504.283416002614,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104736.99655461816,-6822.45576550085,9504.24192262626,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104760.85744893081,-6833.216414615986,9504.200429249904,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104784.71834324345,-6843.977063731121,9504.15893587355,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104808.5792375561,-6854.737712846257,9504.117442497194,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104832.44013186875,-6865.498361961392,9504.07594912084,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104856.30102618139,-6876.259011076528,9504.034455744484,-298.261178908049,-134.50811393919327,-0.5186672044327736
-104880.16192049404,-6887.019660191663,9503.99296236813,-298.261178908049,-134.50811393919327,-0.5186672044327736
