positionx,positiony,positionz,velocityx,velocityy,velocityz
-72381.39941233258,-75717.18928908778,10449.600112843149,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72360.60330068908,-75740.50391569208,10449.314214190117,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72339.80718904558,-75763.81854229639,10449.028315537085,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72319.01107740207,-75787.13316890069,10448.742416884053,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72298.21496575857,-75810.447795505,10448.456518231022,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72277.41885411507,-75833.7624221093,10448.17061957799,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72256.62274247156,-75857.0770487136,10447.884720924958,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72235.82663082806,-75880.39167531791,10447.598822271926,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72215.03051918455,-75903.70630192221,10447.312923618894,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72194.23440754105,-75927.02092852652,10447.027024965862,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72173.43829589755,-75950.33555513082,10446.74112631283,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72152.64218425404,-75973.65018173512,10446.455227659799,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72131.84607261054,-75996.96480833943,10446.169329006767,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72111.04996096704,-76020.27943494373,10445.883430353735,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72090.25384932353,-76043.59406154804,10445.597531700703,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72069.45773768003,-76066.90868815234,10445.311633047671,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72048.66162603653,-76090.22331475664,10445.02573439464,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72027.86551439302,-76113.53794136095,10444.739835741608,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72007.06940274952,-76136.85256796525,10444.453937088576,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71986.27329110602,-76160.16719456956,10444.168038435544,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71965.47717946251,-76183.48182117386,10443.882139782512,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71944.68106781901,-76206.79644777816,10443.59624112948,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71923.8849561755,-76230.11107438247,10443.310342476449,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71903.088844532,-76253.42570098677,10443.024443823417,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71882.2927328885,-76276.74032759108,10442.738545170385,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71861.496621245,-76300.05495419538,10442.452646517353,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71840.70050960149,-76323.36958079968,10442.166747864321,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71819.90439795799,-76346.68420740399,10441.88084921129,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71799.10828631448,-76369.9988340083,10441.594950558258,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71778.31217467098,-76393.3134606126,10441.309051905226,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71757.51606302748,-76416.6280872169,10441.023153252194,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71736.71995138397,-76439.9427138212,10440.737254599162,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71715.92383974047,-76463.25734042551,10440.45135594613,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71695.12772809697,-76486.57196702981,10440.165457293098,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71674.33161645346,-76509.88659363412,10439.879558640067,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71653.53550480996,-76533.20122023842,10439.593659987035,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71632.73939316646,-76556.51584684273,10439.307761334003,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71611.94328152295,-76579.83047344703,10439.021862680971,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71591.14716987945,-76603.14510005133,10438.73596402794,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71570.35105823594,-76626.45972665564,10438.450065374907,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71549.55494659244,-76649.77435325994,10438.164166721876,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71528.75883494894,-76673.08897986425,10437.878268068844,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71507.96272330543,-76696.40360646855,10437.592369415812,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71487.16661166193,-76719.71823307285,10437.30647076278,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71466.37050001843,-76743.03285967716,10437.020572109748,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71445.57438837492,-76766.34748628146,10436.734673456716,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71424.77827673142,-76789.66211288577,10436.448774803685,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71403.98216508792,-76812.97673949007,10436.162876150653,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71383.18605344441,-76836.29136609437,10435.87697749762,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71362.38994180091,-76859.60599269868,10435.591078844589,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71341.5938301574,-76882.92061930298,10435.305180191557,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71320.7977185139,-76906.23524590729,10435.019281538525,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71300.0016068704,-76929.54987251159,10434.733382885493,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71279.2054952269,-76952.8644991159,10434.447484232462,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71258.40938358339,-76976.1791257202,10434.16158557943,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71237.61327193989,-76999.4937523245,10433.875686926398,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71216.81716029638,-77022.8083789288,10433.589788273366,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71196.02104865288,-77046.12300553311,10433.303889620334,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71175.22493700938,-77069.43763213741,10433.017990967302,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71154.42882536587,-77092.75225874172,10432.73209231427,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71133.63271372237,-77116.06688534602,10432.446193661239,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71112.83660207887,-77139.38151195033,10432.160295008207,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71092.04049043536,-77162.69613855463,10431.874396355175,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71071.24437879186,-77186.01076515894,10431.588497702143,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71050.44826714836,-77209.32539176324,10431.302599049111,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71029.65215550485,-77232.64001836754,10431.01670039608,259.95139554382064,-291.4328325538608,-3.5737331628926086
-71008.85604386135,-77255.95464497185,10430.730801743048,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70988.05993221785,-77279.26927157615,10430.444903090016,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70967.26382057434,-77302.58389818046,10430.159004436984,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70946.46770893084,-77325.89852478476,10429.873105783952,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70925.67159728734,-77349.21315138906,10429.58720713092,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70904.87548564383,-77372.52777799337,10429.301308477889,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70884.07937400033,-77395.84240459767,10429.015409824857,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70863.28326235682,-77419.15703120198,10428.729511171825,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70842.48715071332,-77442.47165780628,10428.443612518793,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70821.69103906982,-77465.78628441058,10428.157713865761,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70800.89492742631,-77489.10091101489,10427.87181521273,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70780.09881578281,-77512.41553761919,10427.585916559698,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70759.3027041393,-77535.7301642235,10427.300017906666,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70738.5065924958,-77559.0447908278,10427.014119253634,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70717.7104808523,-77582.3594174321,10426.728220600602,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70696.9143692088,-77605.67404403641,10426.44232194757,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70676.1182575653,-77628.98867064071,10426.156423294538,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70655.32214592179,-77652.30329724502,10425.870524641507,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70634.52603427829,-77675.61792384932,10425.584625988475,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70613.72992263478,-77698.93255045362,10425.298727335443,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70592.93381099128,-77722.24717705793,10425.012828682411,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70572.13769934778,-77745.56180366223,10424.72693002938,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70551.34158770427,-77768.87643026654,10424.441031376347,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70530.54547606077,-77792.19105687084,10424.155132723316,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70509.74936441726,-77815.50568347514,10423.869234070284,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70488.95325277376,-77838.82031007945,10423.583335417252,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70468.15714113026,-77862.13493668375,10423.29743676422,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70447.36102948675,-77885.44956328806,10423.011538111188,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70426.56491784325,-77908.76418989236,10422.725639458156,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70405.76880619975,-77932.07881649667,10422.439740805125,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70384.97269455624,-77955.39344310097,10422.153842152093,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70364.17658291274,-77978.70806970527,10421.86794349906,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70343.38047126924,-78002.02269630958,10421.582044846029,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70322.58435962573,-78025.33732291388,10421.296146192997,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70301.78824798223,-78048.65194951819,10421.010247539965,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70280.99213633873,-78071.96657612249,10420.724348886934,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70260.19602469522,-78095.2812027268,10420.438450233902,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70239.39991305172,-78118.5958293311,10420.15255158087,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70218.60380140822,-78141.9104559354,10419.866652927838,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70197.80768976471,-78165.2250825397,10419.580754274806,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70177.01157812121,-78188.53970914401,10419.294855621774,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70156.2154664777,-78211.85433574831,10419.008956968742,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70135.4193548342,-78235.16896235262,10418.72305831571,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70114.6232431907,-78258.48358895692,10418.437159662679,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70093.8271315472,-78281.79821556123,10418.151261009647,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70073.03101990369,-78305.11284216553,10417.865362356615,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70052.23490826019,-78328.42746876983,10417.579463703583,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70031.43879661668,-78351.74209537414,10417.293565050551,259.95139554382064,-291.4328325538608,-3.5737331628926086
-70010.64268497318,-78375.05672197844,10417.00766639752,259.95139554382064,-291.4328325538608,-3.5737331628926086
-69989.84657332968,-78398.37134858275,10416.721767744488,259.95139554382064,-291.4328325538608,-3.5737331628926086
-69969.05046168617,-78421.68597518705,10416.435869091456,259.95139554382064,-291.4328325538608,-3.5737331628926086
-69948.25435004267,-78445.00060179135,10416.149970438424,259.95139554382064,-291.4328325538608,-3.5737331628926086
-69927.45823839917,-78468.31522839566,10415.864071785392,259.95139554382064,-291.4328325538608,-3.5737331628926086
-69906.66212675566,-78491.62985499996,10415.57817313236,259.95139554382064,-291.4328325538608,-3.5737331628926086
-69885.86601511216,-78514.94448160427,10415.292274479329,259.95139554382064,-291.4328325538608,-3.5737331628926086
-69865.06990346865,-78538.25910820857,10415.006375826297,259.95139554382064,-291.4328325538608,-3.5737331628926086
-69844.27379182515,-78561.57373481288,10414.720477173265,259.95139554382064,-291.4328325538608,-3.5737331628926086
-69823.47768018165,-78584.88836141718,10414.434578520233,259.95139554382064,-291.4328325538608,-3.5737331628926086
-69802.68156853814,-78608.20298802148,10414.148679867201,259.95139554382064,-291.4328325538608,-3.5737331628926086
-69781.88545689464,-78631.51761462579,10413.86278121417,259.95139554382064,-291.4328325538608,-3.5737331628926086
-69761.08934525114,-78654.83224123009,10413.576882561138,259.95139554382064,-291.4328325538608,-3.5737331628926086
-69740.29323360763,-78678.1468678344,10413.290983908106,259.95139554382064,-291.4328325538608,-3.5737331628926086
