positionx,positiony,positionz,velocityx,velocityy,velocityz
74530.94855383963,89744.64275570372,9607.297128518692,-263.14985162439365,-56.007232510579115,-2.609610105439245
74509.89656570967,89740.16217710287,9607.088359710257,-263.14985162439365,-56.007232510579115,-2.609610105439245
74488.84457757972,89735.68159850202,9606.87959090182,-263.14985162439365,-56.007232510579115,-2.609610105439245
74467.79258944976,89731.20101990117,9606.670822093385,-263.14985162439365,-56.007232510579115,-2.609610105439245
74446.7406013198,89726.72044130032,9606.46205328495,-263.14985162439365,-56.007232510579115,-2.609610105439245
74425.68861318985,89722.23986269947,9606.253284476514,-263.14985162439365,-56.007232510579115,-2.609610105439245
74404.6366250599,89717.75928409862,9606.044515668078,-263.14985162439365,-56.007232510579115,-2.609610105439245
74383.58463692994,89713.27870549777,9605.835746859642,-263.14985162439365,-56.007232510579115,-2.609610105439245
74362.53264879998,89708.79812689692,9605.626978051207,-263.14985162439365,-56.007232510579115,-2.609610105439245
74341.48066067003,89704.31754829607,9605.41820924277,-263.14985162439365,-56.007232510579115,-2.609610105439245
74320.42867254007,89699.83696969521,9605.209440434335,-263.14985162439365,-56.007232510579115,-2.609610105439245
74299.37668441012,89695.35639109436,9605.0006716259,-263.14985162439365,-56.007232510579115,-2.609610105439245
74278.32469628016,89690.87581249351,9604.791902817464,-263.14985162439365,-56.007232510579115,-2.609610105439245
74257.27270815021,89686.39523389266,9604.583134009028,-263.14985162439365,-56.007232510579115,-2.609610105439245
74236.22072002025,89681.91465529181,9604.374365200592,-263.14985162439365,-56.007232510579115,-2.609610105439245
74215.1687318903,89677.43407669096,9604.165596392157,-263.14985162439365,-56.007232510579115,-2.609610105439245
74194.11674376034,89672.95349809011,9603.956827583721,-263.14985162439365,-56.007232510579115,-2.609610105439245
74173.06475563039,89668.47291948926,9603.748058775285,-263.14985162439365,-56.007232510579115,-2.609610105439245
74152.01276750043,89663.9923408884,9603.53928996685,-263.14985162439365,-56.007232510579115,-2.609610105439245
74130.96077937048,89659.51176228756,9603.330521158414,-263.14985162439365,-56.007232510579115,-2.609610105439245
74109.90879124052,89655.0311836867,9603.121752349978,-263.14985162439365,-56.007232510579115,-2.609610105439245
74088.85680311057,89650.55060508585,9602.912983541542,-263.14985162439365,-56.007232510579115,-2.609610105439245
74067.80481498061,89646.070026485,9602.704214733107,-263.14985162439365,-56.007232510579115,-2.609610105439245
74046.75282685066,89641.58944788415,9602.495445924671,-263.14985162439365,-56.007232510579115,-2.609610105439245
74025.7008387207,89637.1088692833,9602.286677116235,-263.14985162439365,-56.007232510579115,-2.609610105439245
74004.64885059075,89632.62829068245,9602.0779083078,-263.14985162439365,-56.007232510579115,-2.609610105439245
73983.59686246079,89628.1477120816,9601.869139499364,-263.14985162439365,-56.007232510579115,-2.609610105439245
73962.54487433084,89623.66713348075,9601.660370690928,-263.14985162439365,-56.007232510579115,-2.609610105439245
73941.49288620088,89619.1865548799,9601.451601882492,-263.14985162439365,-56.007232510579115,-2.609610105439245
73920.44089807093,89614.70597627904,9601.242833074057,-263.14985162439365,-56.007232510579115,-2.609610105439245
73899.38890994097,89610.2253976782,9601.034064265621,-263.14985162439365,-56.007232510579115,-2.609610105439245
73878.33692181102,89605.74481907734,9600.825295457185,-263.14985162439365,-56.007232510579115,-2.609610105439245
73857.28493368106,89601.26424047649,9600.61652664875,-263.14985162439365,-56.007232510579115,-2.609610105439245
73836.2329455511,89596.78366187564,9600.407757840314,-263.14985162439365,-56.007232510579115,-2.609610105439245
73815.18095742115,89592.30308327479,9600.198989031878,-263.14985162439365,-56.007232510579115,-2.609610105439245
73794.1289692912,89587.82250467394,9599.990220223443,-263.14985162439365,-56.007232510579115,-2.609610105439245
73773.07698116124,89583.34192607309,9599.781451415007,-263.14985162439365,-56.007232510579115,-2.609610105439245
73752.02499303129,89578.86134747224,9599.572682606571,-263.14985162439365,-56.007232510579115,-2.609610105439245
73730.97300490133,89574.38076887139,9599.363913798135,-263.14985162439365,-56.007232510579115,-2.609610105439245
73709.92101677138,89569.90019027053,9599.1551449897,-263.14985162439365,-56.007232510579115,-2.609610105439245
73688.86902864142,89565.41961166968,9598.946376181264,-263.14985162439365,-56.007232510579115,-2.609610105439245
73667.81704051147,89560.93903306883,9598.737607372828,-263.14985162439365,-56.007232510579115,-2.609610105439245
73646.76505238151,89556.45845446798,9598.528838564393,-263.14985162439365,-56.007232510579115,-2.609610105439245
73625.71306425155,89551.97787586713,9598.320069755957,-263.14985162439365,-56.007232510579115,-2.609610105439245
73604.6610761216,89547.49729726628,9598.111300947521,-263.14985162439365,-56.007232510579115,-2.609610105439245
73583.60908799164,89543.01671866543,9597.902532139085,-263.14985162439365,-56.007232510579115,-2.609610105439245
73562.55709986169,89538.53614006458,9597.69376333065,-263.14985162439365,-56.007232510579115,-2.609610105439245
73541.50511173173,89534.05556146373,9597.484994522214,-263.14985162439365,-56.007232510579115,-2.609610105439245
73520.45312360178,89529.57498286288,9597.276225713778,-263.14985162439365,-56.007232510579115,-2.609610105439245
73499.40113547182,89525.09440426202,9597.067456905343,-263.14985162439365,-56.007232510579115,-2.609610105439245
73478.34914734187,89520.61382566117,9596.858688096907,-263.14985162439365,-56.007232510579115,-2.609610105439245
73457.29715921191,89516.13324706032,9596.649919288471,-263.14985162439365,-56.007232510579115,-2.609610105439245
73436.24517108196,89511.65266845947,9596.441150480036,-263.14985162439365,-56.007232510579115,-2.609610105439245
73415.193182952,89507.17208985862,9596.2323816716,-263.14985162439365,-56.007232510579115,-2.609610105439245
73394.14119482205,89502.69151125777,9596.023612863164,-263.14985162439365,-56.007232510579115,-2.609610105439245
73373.0892066921,89498.21093265692,9595.814844054728,-263.14985162439365,-56.007232510579115,-2.609610105439245
73352.03721856214,89493.73035405607,9595.606075246293,-263.14985162439365,-56.007232510579115,-2.609610105439245
73330.98523043218,89489.24977545522,9595.397306437857,-263.14985162439365,-56.007232510579115,-2.609610105439245
73309.93324230223,89484.76919685437,9595.188537629421,-263.14985162439365,-56.007232510579115,-2.609610105439245
73288.88125417227,89480.28861825351,9594.979768820986,-263.14985162439365,-56.007232510579115,-2.609610105439245
73267.82926604232,89475.80803965266,9594.77100001255,-263.14985162439365,-56.007232510579115,-2.609610105439245
73246.77727791236,89471.32746105181,9594.562231204114,-263.14985162439365,-56.007232510579115,-2.609610105439245
73225.72528978241,89466.84688245096,9594.353462395678,-263.14985162439365,-56.007232510579115,-2.609610105439245
73204.67330165245,89462.36630385011,9594.144693587243,-263.14985162439365,-56.007232510579115,-2.609610105439245
73183.6213135225,89457.88572524926,9593.935924778807,-263.14985162439365,-56.007232510579115,-2.609610105439245
73162.56932539254,89453.40514664841,9593.727155970371,-263.14985162439365,-56.007232510579115,-2.609610105439245
73141.51733726259,89448.92456804756,9593.518387161936,-263.14985162439365,-56.007232510579115,-2.609610105439245
73120.46534913263,89444.4439894467,9593.3096183535,-263.14985162439365,-56.007232510579115,-2.609610105439245
73099.41336100268,89439.96341084586,9593.100849545064,-263.14985162439365,-56.007232510579115,-2.609610105439245
73078.36137287272,89435.482832245,9592.892080736628,-263.14985162439365,-56.007232510579115,-2.609610105439245
73057.30938474277,89431.00225364415,9592.683311928193,-263.14985162439365,-56.007232510579115,-2.609610105439245
73036.25739661281,89426.5216750433,9592.474543119757,-263.14985162439365,-56.007232510579115,-2.609610105439245
73015.20540848286,89422.04109644245,9592.265774311321,-263.14985162439365,-56.007232510579115,-2.609610105439245
72994.1534203529,89417.5605178416,9592.057005502886,-263.14985162439365,-56.007232510579115,-2.609610105439245
72973.10143222295,89413.07993924075,9591.84823669445,-263.14985162439365,-56.007232510579115,-2.609610105439245
72952.04944409299,89408.5993606399,9591.639467886014,-263.14985162439365,-56.007232510579115,-2.609610105439245
72930.99745596304,89404.11878203905,9591.430699077579,-263.14985162439365,-56.007232510579115,-2.609610105439245
72909.94546783308,89399.6382034382,9591.221930269143,-263.14985162439365,-56.007232510579115,-2.609610105439245
72888.89347970313,89395.15762483735,9591.013161460707,-263.14985162439365,-56.007232510579115,-2.609610105439245
72867.84149157317,89390.6770462365,9590.804392652271,-263.14985162439365,-56.007232510579115,-2.609610105439245
72846.78950344321,89386.19646763564,9590.595623843836,-263.14985162439365,-56.007232510579115,-2.609610105439245
72825.73751531326,89381.7158890348,9590.3868550354,-263.14985162439365,-56.007232510579115,-2.609610105439245
72804.6855271833,89377.23531043394,9590.178086226964,-263.14985162439365,-56.007232510579115,-2.609610105439245
72783.63353905335,89372.75473183309,9589.969317418529,-263.14985162439365,-56.007232510579115,-2.609610105439245
72762.5815509234,89368.27415323224,9589.760548610093,-263.14985162439365,-56.007232510579115,-2.609610105439245
72741.52956279344,89363.79357463139,9589.551779801657,-263.14985162439365,-56.007232510579115,-2.609610105439245
72720.47757466348,89359.31299603054,9589.343010993221,-263.14985162439365,-56.007232510579115,-2.609610105439245
72699.42558653353,89354.83241742969,9589.134242184786,-263.14985162439365,-56.007232510579115,-2.609610105439245
72678.37359840357,89350.35183882884,9588.92547337635,-263.14985162439365,-56.007232510579115,-2.609610105439245
72657.32161027362,89345.87126022798,9588.716704567914,-263.14985162439365,-56.007232510579115,-2.609610105439245
72636.26962214366,89341.39068162713,9588.507935759479,-263.14985162439365,-56.007232510579115,-2.609610105439245
72615.21763401371,89336.91010302628,9588.299166951043,-263.14985162439365,-56.007232510579115,-2.609610105439245
72594.16564588375,89332.42952442543,9588.090398142607,-263.14985162439365,-56.007232510579115,-2.609610105439245
72573.1136577538,89327.94894582458,9587.881629334172,-263.14985162439365,-56.007232510579115,-2.609610105439245
72552.06166962384,89323.46836722373,9587.672860525736,-263.14985162439365,-56.007232510579115,-2.609610105439245
72531.00968149389,89318.98778862288,9587.4640917173,-263.14985162439365,-56.007232510579115,-2.609610105439245
72509.95769336393,89314.50721002203,9587.255322908864,-263.14985162439365,-56.007232510579115,-2.609610105439245
72488.90570523398,89310.02663142118,9587.046554100429,-263.14985162439365,-56.007232510579115,-2.609610105439245
72467.85371710402,89305.54605282033,9586.837785291993,-263.14985162439365,-56.007232510579115,-2.609610105439245
72446.80172897407,89301.06547421947,9586.629016483557,-263.14985162439365,-56.007232510579115,-2.609610105439245
72425.74974084411,89296.58489561862,9586.420247675122,-263.14985162439365,-56.007232510579115,-2.609610105439245
72404.69775271416,89292.10431701777,9586.211478866686,-263.14985162439365,-56.007232510579115,-2.609610105439245
72383.6457645842,89287.62373841692,9586.00271005825,-263.14985162439365,-56.007232510579115,-2.609610105439245
72362.59377645425,89283.14315981607,9585.793941249814,-263.14985162439365,-56.007232510579115,-2.609610105439245
72341.54178832429,89278.66258121522,9585.585172441379,-263.14985162439365,-56.007232510579115,-2.609610105439245
72320.48980019434,89274.18200261437,9585.376403632943,-263.14985162439365,-56.007232510579115,-2.609610105439245
72299.43781206438,89269.70142401352,9585.167634824507,-263.14985162439365,-56.007232510579115,-2.609610105439245
72278.38582393443,89265.22084541267,9584.958866016072,-263.14985162439365,-56.007232510579115,-2.609610105439245
72257.33383580447,89260.74026681182,9584.750097207636,-263.14985162439365,-56.007232510579115,-2.609610105439245
72236.28184767452,89256.25968821096,9584.5413283992,-263.14985162439365,-56.007232510579115,-2.609610105439245
72215.22985954456,89251.77910961011,9584.332559590765,-263.14985162439365,-56.007232510579115,-2.609610105439245
72194.1778714146,89247.29853100926,9584.123790782329,-263.14985162439365,-56.007232510579115,-2.609610105439245
72173.12588328465,89242.81795240841,9583.915021973893,-263.14985162439365,-56.007232510579115,-2.609610105439245
72152.0738951547,89238.33737380756,9583.706253165457,-263.14985162439365,-56.007232510579115,-2.609610105439245
72131.02190702474,89233.85679520671,9583.497484357022,-263.14985162439365,-56.007232510579115,-2.609610105439245
72109.96991889479,89229.37621660586,9583.288715548586,-263.14985162439365,-56.007232510579115,-2.609610105439245
72088.91793076483,89224.89563800501,9583.07994674015,-263.14985162439365,-56.007232510579115,-2.609610105439245
72067.86594263487,89220.41505940416,9582.871177931715,-263.14985162439365,-56.007232510579115,-2.609610105439245
72046.81395450492,89215.9344808033,9582.662409123279,-263.14985162439365,-56.007232510579115,-2.609610105439245
72025.76196637496,89211.45390220245,9582.453640314843,-263.14985162439365,-56.007232510579115,-2.609610105439245
72004.70997824501,89206.9733236016,9582.244871506407,-263.14985162439365,-56.007232510579115,-2.609610105439245
71983.65799011505,89202.49274500075,9582.036102697972,-263.14985162439365,-56.007232510579115,-2.609610105439245
71962.6060019851,89198.0121663999,9581.827333889536,-263.14985162439365,-56.007232510579115,-2.609610105439245
