positionx,positiony,positionz,velocityx,velocityy,velocityz
-61072.09077583327,5481.4888760366175,10614.028746251708,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61085.02803159331,5501.6351323640665,10613.977203273265,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61097.965287353356,5521.7813886915155,10613.925660294823,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61110.9025431134,5541.9276450189645,10613.87411731638,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61123.83979887344,5562.073901346414,10613.822574337937,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61136.77705463349,5582.220157673863,10613.771031359494,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61149.71431039353,5602.366414001312,10613.719488381052,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61162.651566153574,5622.512670328761,10613.667945402609,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61175.58882191362,5642.65892665621,10613.616402424166,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61188.52607767366,5662.805182983659,10613.564859445723,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61201.463333433705,5682.951439311108,10613.51331646728,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61214.40058919375,5703.097695638557,10613.461773488838,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61227.33784495379,5723.243951966006,10613.410230510395,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61240.275100713836,5743.390208293455,10613.358687531952,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61253.21235647388,5763.536464620904,10613.30714455351,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61266.14961223392,5783.682720948353,10613.255601575067,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61279.08686799397,5803.828977275802,10613.204058596624,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61292.02412375401,5823.975233603251,10613.152515618181,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61304.961379514054,5844.1214899307,10613.100972639739,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61317.8986352741,5864.267746258149,10613.049429661296,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61330.83589103414,5884.414002585598,10612.997886682853,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61343.773146794185,5904.560258913047,10612.94634370441,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61356.71040255423,5924.706515240496,10612.894800725968,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61369.64765831427,5944.852771567945,10612.843257747525,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61382.584914074316,5964.999027895394,10612.791714769082,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61395.52216983436,5985.145284222843,10612.74017179064,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61408.4594255944,6005.291540550292,10612.688628812197,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61421.39668135445,6025.437796877741,10612.637085833754,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61434.33393711449,6045.58405320519,10612.585542855311,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61447.271192874534,6065.730309532639,10612.533999876869,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61460.20844863458,6085.876565860088,10612.482456898426,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61473.14570439462,6106.022822187537,10612.430913919983,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61486.082960154665,6126.169078514986,10612.37937094154,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61499.02021591471,6146.315334842435,10612.327827963098,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61511.95747167475,6166.461591169884,10612.276284984655,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61524.894727434796,6186.607847497333,10612.224742006212,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61537.83198319484,6206.754103824782,10612.17319902777,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61550.76923895488,6226.900360152231,10612.121656049327,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61563.70649471493,6247.04661647968,10612.070113070884,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61576.64375047497,6267.192872807129,10612.018570092441,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61589.581006235014,6287.339129134578,10611.967027113998,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61602.51826199506,6307.485385462027,10611.915484135556,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61615.4555177551,6327.631641789476,10611.863941157113,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61628.392773515145,6347.777898116925,10611.81239817867,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61641.33002927519,6367.924154444374,10611.760855200228,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61654.26728503523,6388.070410771823,10611.709312221785,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61667.204540795276,6408.216667099272,10611.657769243342,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61680.14179655532,6428.362923426721,10611.6062262649,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61693.07905231536,6448.50917975417,10611.554683286457,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61706.01630807541,6468.655436081619,10611.503140308014,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61718.95356383545,6488.801692409068,10611.451597329571,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61731.890819595494,6508.947948736517,10611.400054351128,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61744.82807535554,6529.094205063966,10611.348511372686,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61757.76533111558,6549.240461391415,10611.296968394243,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61770.702586875625,6569.386717718864,10611.2454254158,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61783.63984263567,6589.532974046313,10611.193882437357,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61796.57709839571,6609.679230373762,10611.142339458915,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61809.514354155755,6629.825486701211,10611.090796480472,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61822.4516099158,6649.97174302866,10611.03925350203,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61835.38886567584,6670.117999356109,10610.987710523586,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61848.326121435886,6690.264255683558,10610.936167545144,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61861.26337719593,6710.410512011007,10610.884624566701,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61874.20063295597,6730.556768338456,10610.833081588258,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61887.13788871602,6750.703024665905,10610.781538609815,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61900.07514447606,6770.849280993354,10610.729995631373,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61913.012400236104,6790.995537320803,10610.67845265293,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61925.94965599615,6811.141793648252,10610.626909674487,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61938.88691175619,6831.288049975701,10610.575366696045,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61951.824167516235,6851.43430630315,10610.523823717602,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61964.76142327628,6871.580562630599,10610.472280739159,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61977.69867903632,6891.726818958048,10610.420737760716,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61990.635934796366,6911.873075285497,10610.369194782274,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62003.57319055641,6932.019331612946,10610.31765180383,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62016.51044631645,6952.165587940395,10610.266108825388,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62029.4477020765,6972.311844267844,10610.214565846945,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62042.38495783654,6992.458100595293,10610.163022868503,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62055.322213596584,7012.604356922742,10610.11147989006,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62068.25946935663,7032.750613250191,10610.059936911617,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62081.19672511667,7052.89686957764,10610.008393933174,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62094.133980876715,7073.043125905089,10609.956850954732,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62107.07123663676,7093.189382232538,10609.905307976289,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62120.0084923968,7113.335638559987,10609.853764997846,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62132.945748156846,7133.481894887436,10609.802222019403,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62145.88300391689,7153.628151214885,10609.75067904096,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62158.82025967693,7173.774407542334,10609.699136062518,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62171.75751543698,7193.920663869783,10609.647593084075,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62184.69477119702,7214.066920197232,10609.596050105632,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62197.632026957064,7234.213176524681,10609.54450712719,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62210.56928271711,7254.35943285213,10609.492964148747,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62223.50653847715,7274.505689179579,10609.441421170304,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62236.443794237195,7294.651945507028,10609.389878191861,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62249.38104999724,7314.798201834477,10609.338335213419,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62262.31830575728,7334.944458161926,10609.286792234976,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62275.255561517326,7355.090714489375,10609.235249256533,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62288.19281727737,7375.236970816824,10609.18370627809,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62301.13007303741,7395.383227144273,10609.132163299648,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62314.06732879746,7415.529483471722,10609.080620321205,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62327.0045845575,7435.675739799171,10609.029077342762,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62339.941840317544,7455.82199612662,10608.97753436432,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62352.87909607759,7475.968252454069,10608.925991385877,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62365.81635183763,7496.114508781518,10608.874448407434,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62378.753607597675,7516.2607651089675,10608.822905428991,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62391.69086335772,7536.4070214364165,10608.771362450549,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62404.62811911776,7556.5532777638655,10608.719819472106,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62417.565374877806,7576.6995340913145,10608.668276493663,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62430.50263063785,7596.8457904187635,10608.61673351522,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62443.43988639789,7616.9920467462125,10608.565190536778,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62456.37714215794,7637.1383030736615,10608.513647558335,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62469.31439791798,7657.2845594011105,10608.462104579892,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62482.251653678024,7677.4308157285595,10608.41056160145,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62495.18890943807,7697.577072056009,10608.359018623007,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62508.12616519811,7717.723328383458,10608.307475644564,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62521.063420958155,7737.869584710907,10608.255932666121,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62534.0006767182,7758.015841038356,10608.204389687678,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62546.93793247824,7778.162097365805,10608.152846709236,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62559.875188238286,7798.308353693254,10608.101303730793,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62572.81244399833,7818.454610020703,10608.04976075235,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62585.74969975837,7838.600866348152,10607.998217773908,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62598.68695551842,7858.747122675601,10607.946674795465,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62611.62421127846,7878.89337900305,10607.895131817022,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62624.561467038504,7899.039635330499,10607.84358883858,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62637.49872279855,7919.185891657948,10607.792045860137,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62650.43597855859,7939.332147985397,10607.740502881694,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62663.373234318635,7959.478404312846,10607.688959903251,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62676.31049007868,7979.624660640295,10607.637416924808,-161.71569700057879,251.8282040931091,-0.6442872305434264
-62689.24774583872,7999.770916967744,10607.585873946366,-161.71569700057879,251.8282040931091,-0.6442872305434264
