positionx,positiony,positionz,velocityx,velocityy,velocityz
-93589.67879822211,-10887.943084523511,10746.869863122021,-480.8084888387595,4.816332690801453,-1.4982522783338652
-93628.14347732921,-10887.557777908247,10746.750002939754,-480.8084888387595,4.816332690801453,-1.4982522783338652
-93666.60815643631,-10887.172471292983,10746.630142757487,-480.8084888387595,4.816332690801453,-1.4982522783338652
-93705.07283554341,-10886.787164677718,10746.51028257522,-480.8084888387595,4.816332690801453,-1.4982522783338652
-93743.53751465051,-10886.401858062454,10746.390422392953,-480.8084888387595,4.816332690801453,-1.4982522783338652
-93782.00219375761,-10886.01655144719,10746.270562210686,-480.8084888387595,4.816332690801453,-1.4982522783338652
-93820.46687286471,-10885.631244831926,10746.150702028419,-480.8084888387595,4.816332690801453,-1.4982522783338652
-93858.93155197181,-10885.245938216662,10746.030841846152,-480.8084888387595,4.816332690801453,-1.4982522783338652
-93897.3962310789,-10884.860631601397,10745.910981663885,-480.8084888387595,4.816332690801453,-1.4982522783338652
-93935.860910186,-10884.475324986133,10745.791121481618,-480.8084888387595,4.816332690801453,-1.4982522783338652
-93974.3255892931,-10884.090018370869,10745.67126129935,-480.8084888387595,4.816332690801453,-1.4982522783338652
-94012.7902684002,-10883.704711755605,10745.551401117084,-480.8084888387595,4.816332690801453,-1.4982522783338652
-94051.2549475073,-10883.31940514034,10745.431540934816,-480.8084888387595,4.816332690801453,-1.4982522783338652
-94089.7196266144,-10882.934098525076,10745.31168075255,-480.8084888387595,4.816332690801453,-1.4982522783338652
-94128.1843057215,-10882.548791909812,10745.191820570282,-480.8084888387595,4.816332690801453,-1.4982522783338652
-94166.6489848286,-10882.163485294548,10745.071960388015,-480.8084888387595,4.816332690801453,-1.4982522783338652
-94205.1136639357,-10881.778178679284,10744.952100205748,-480.8084888387595,4.816332690801453,-1.4982522783338652
-94243.5783430428,-10881.39287206402,10744.832240023481,-480.8084888387595,4.816332690801453,-1.4982522783338652
-94282.0430221499,-10881.007565448755,10744.712379841214,-480.8084888387595,4.816332690801453,-1.4982522783338652
-94320.507701257,-10880.622258833491,10744.592519658947,-480.8084888387595,4.816332690801453,-1.4982522783338652
-94358.9723803641,-10880.236952218227,10744.47265947668,-480.8084888387595,4.816332690801453,-1.4982522783338652
-94397.4370594712,-10879.851645602963,10744.352799294413,-480.8084888387595,4.816332690801453,-1.4982522783338652
-94435.9017385783,-10879.466338987699,10744.232939112146,-480.8084888387595,4.816332690801453,-1.4982522783338652
-94474.36641768539,-10879.081032372434,10744.113078929879,-480.8084888387595,4.816332690801453,-1.4982522783338652
-94512.83109679249,-10878.69572575717,10743.993218747612,-480.8084888387595,4.816332690801453,-1.4982522783338652
-94551.29577589959,-10878.310419141906,10743.873358565344,-480.8084888387595,4.816332690801453,-1.4982522783338652
-94589.76045500669,-10877.925112526642,10743.753498383077,-480.8084888387595,4.816332690801453,-1.4982522783338652
-94628.22513411379,-10877.539805911378,10743.63363820081,-480.8084888387595,4.816332690801453,-1.4982522783338652
-94666.68981322089,-10877.154499296113,10743.513778018543,-480.8084888387595,4.816332690801453,-1.4982522783338652
-94705.15449232799,-10876.76919268085,10743.393917836276,-480.8084888387595,4.816332690801453,-1.4982522783338652
-94743.61917143509,-10876.383886065585,10743.274057654009,-480.8084888387595,4.816332690801453,-1.4982522783338652
-94782.08385054219,-10875.99857945032,10743.154197471742,-480.8084888387595,4.816332690801453,-1.4982522783338652
-94820.54852964928,-10875.613272835057,10743.034337289475,-480.8084888387595,4.816332690801453,-1.4982522783338652
-94859.01320875638,-10875.227966219793,10742.914477107208,-480.8084888387595,4.816332690801453,-1.4982522783338652
-94897.47788786348,-10874.842659604528,10742.79461692494,-480.8084888387595,4.816332690801453,-1.4982522783338652
-94935.94256697058,-10874.457352989264,10742.674756742674,-480.8084888387595,4.816332690801453,-1.4982522783338652
-94974.40724607768,-10874.072046374,10742.554896560407,-480.8084888387595,4.816332690801453,-1.4982522783338652
-95012.87192518478,-10873.686739758736,10742.43503637814,-480.8084888387595,4.816332690801453,-1.4982522783338652
-95051.33660429188,-10873.301433143472,10742.315176195872,-480.8084888387595,4.816332690801453,-1.4982522783338652
-95089.80128339898,-10872.916126528207,10742.195316013605,-480.8084888387595,4.816332690801453,-1.4982522783338652
-95128.26596250608,-10872.530819912943,10742.075455831338,-480.8084888387595,4.816332690801453,-1.4982522783338652
-95166.73064161318,-10872.145513297679,10741.955595649071,-480.8084888387595,4.816332690801453,-1.4982522783338652
-95205.19532072028,-10871.760206682415,10741.835735466804,-480.8084888387595,4.816332690801453,-1.4982522783338652
-95243.65999982737,-10871.37490006715,10741.715875284537,-480.8084888387595,4.816332690801453,-1.4982522783338652
-95282.12467893447,-10870.989593451886,10741.59601510227,-480.8084888387595,4.816332690801453,-1.4982522783338652
-95320.58935804157,-10870.604286836622,10741.476154920003,-480.8084888387595,4.816332690801453,-1.4982522783338652
-95359.05403714867,-10870.218980221358,10741.356294737736,-480.8084888387595,4.816332690801453,-1.4982522783338652
-95397.51871625577,-10869.833673606094,10741.236434555469,-480.8084888387595,4.816332690801453,-1.4982522783338652
-95435.98339536287,-10869.44836699083,10741.116574373202,-480.8084888387595,4.816332690801453,-1.4982522783338652
-95474.44807446997,-10869.063060375565,10740.996714190935,-480.8084888387595,4.816332690801453,-1.4982522783338652
-95512.91275357707,-10868.677753760301,10740.876854008668,-480.8084888387595,4.816332690801453,-1.4982522783338652
-95551.37743268417,-10868.292447145037,10740.7569938264,-480.8084888387595,4.816332690801453,-1.4982522783338652
-95589.84211179127,-10867.907140529773,10740.637133644133,-480.8084888387595,4.816332690801453,-1.4982522783338652
-95628.30679089836,-10867.521833914509,10740.517273461866,-480.8084888387595,4.816332690801453,-1.4982522783338652
-95666.77147000546,-10867.136527299244,10740.3974132796,-480.8084888387595,4.816332690801453,-1.4982522783338652
-95705.23614911256,-10866.75122068398,10740.277553097332,-480.8084888387595,4.816332690801453,-1.4982522783338652
-95743.70082821966,-10866.365914068716,10740.157692915065,-480.8084888387595,4.816332690801453,-1.4982522783338652
-95782.16550732676,-10865.980607453452,10740.037832732798,-480.8084888387595,4.816332690801453,-1.4982522783338652
-95820.63018643386,-10865.595300838188,10739.917972550531,-480.8084888387595,4.816332690801453,-1.4982522783338652
-95859.09486554096,-10865.209994222923,10739.798112368264,-480.8084888387595,4.816332690801453,-1.4982522783338652
-95897.55954464806,-10864.82468760766,10739.678252185997,-480.8084888387595,4.816332690801453,-1.4982522783338652
-95936.02422375516,-10864.439380992395,10739.55839200373,-480.8084888387595,4.816332690801453,-1.4982522783338652
-95974.48890286226,-10864.05407437713,10739.438531821463,-480.8084888387595,4.816332690801453,-1.4982522783338652
-96012.95358196936,-10863.668767761867,10739.318671639196,-480.8084888387595,4.816332690801453,-1.4982522783338652
-96051.41826107645,-10863.283461146602,10739.198811456929,-480.8084888387595,4.816332690801453,-1.4982522783338652
-96089.88294018355,-10862.898154531338,10739.078951274661,-480.8084888387595,4.816332690801453,-1.4982522783338652
-96128.34761929065,-10862.512847916074,10738.959091092394,-480.8084888387595,4.816332690801453,-1.4982522783338652
-96166.81229839775,-10862.12754130081,10738.839230910127,-480.8084888387595,4.816332690801453,-1.4982522783338652
-96205.27697750485,-10861.742234685546,10738.71937072786,-480.8084888387595,4.816332690801453,-1.4982522783338652
-96243.74165661195,-10861.356928070281,10738.599510545593,-480.8084888387595,4.816332690801453,-1.4982522783338652
-96282.20633571905,-10860.971621455017,10738.479650363326,-480.8084888387595,4.816332690801453,-1.4982522783338652
-96320.67101482615,-10860.586314839753,10738.359790181059,-480.8084888387595,4.816332690801453,-1.4982522783338652
-96359.13569393325,-10860.201008224489,10738.239929998792,-480.8084888387595,4.816332690801453,-1.4982522783338652
-96397.60037304035,-10859.815701609225,10738.120069816525,-480.8084888387595,4.816332690801453,-1.4982522783338652
-96436.06505214745,-10859.43039499396,10738.000209634258,-480.8084888387595,4.816332690801453,-1.4982522783338652
-96474.52973125454,-10859.045088378696,10737.88034945199,-480.8084888387595,4.816332690801453,-1.4982522783338652
-96512.99441036164,-10858.659781763432,10737.760489269724,-480.8084888387595,4.816332690801453,-1.4982522783338652
-96551.45908946874,-10858.274475148168,10737.640629087457,-480.8084888387595,4.816332690801453,-1.4982522783338652
-96589.92376857584,-10857.889168532904,10737.52076890519,-480.8084888387595,4.816332690801453,-1.4982522783338652
-96628.38844768294,-10857.50386191764,10737.400908722922,-480.8084888387595,4.816332690801453,-1.4982522783338652
-96666.85312679004,-10857.118555302375,10737.281048540655,-480.8084888387595,4.816332690801453,-1.4982522783338652
-96705.31780589714,-10856.733248687111,10737.161188358388,-480.8084888387595,4.816332690801453,-1.4982522783338652
-96743.78248500424,-10856.347942071847,10737.041328176121,-480.8084888387595,4.816332690801453,-1.4982522783338652
-96782.24716411134,-10855.962635456583,10736.921467993854,-480.8084888387595,4.816332690801453,-1.4982522783338652
-96820.71184321844,-10855.577328841318,10736.801607811587,-480.8084888387595,4.816332690801453,-1.4982522783338652
-96859.17652232554,-10855.192022226054,10736.68174762932,-480.8084888387595,4.816332690801453,-1.4982522783338652
-96897.64120143263,-10854.80671561079,10736.561887447053,-480.8084888387595,4.816332690801453,-1.4982522783338652
-96936.10588053973,-10854.421408995526,10736.442027264786,-480.8084888387595,4.816332690801453,-1.4982522783338652
-96974.57055964683,-10854.036102380262,10736.322167082519,-480.8084888387595,4.816332690801453,-1.4982522783338652
-97013.03523875393,-10853.650795764997,10736.202306900252,-480.8084888387595,4.816332690801453,-1.4982522783338652
-97051.49991786103,-10853.265489149733,10736.082446717985,-480.8084888387595,4.816332690801453,-1.4982522783338652
-97089.96459696813,-10852.880182534469,10735.962586535717,-480.8084888387595,4.816332690801453,-1.4982522783338652
-97128.42927607523,-10852.494875919205,10735.84272635345,-480.8084888387595,4.816332690801453,-1.4982522783338652
-97166.89395518233,-10852.10956930394,10735.722866171183,-480.8084888387595,4.816332690801453,-1.4982522783338652
-97205.35863428943,-10851.724262688676,10735.603005988916,-480.8084888387595,4.816332690801453,-1.4982522783338652
-97243.82331339653,-10851.338956073412,10735.48314580665,-480.8084888387595,4.816332690801453,-1.4982522783338652
-97282.28799250362,-10850.953649458148,10735.363285624382,-480.8084888387595,4.816332690801453,-1.4982522783338652
-97320.75267161072,-10850.568342842884,10735.243425442115,-480.8084888387595,4.816332690801453,-1.4982522783338652
-97359.21735071782,-10850.18303622762,10735.123565259848,-480.8084888387595,4.816332690801453,-1.4982522783338652
-97397.68202982492,-10849.797729612355,10735.00370507758,-480.8084888387595,4.816332690801453,-1.4982522783338652
-97436.14670893202,-10849.412422997091,10734.883844895314,-480.8084888387595,4.816332690801453,-1.4982522783338652
-97474.61138803912,-10849.027116381827,10734.763984713047,-480.8084888387595,4.816332690801453,-1.4982522783338652
-97513.07606714622,-10848.641809766563,10734.64412453078,-480.8084888387595,4.816332690801453,-1.4982522783338652
-97551.54074625332,-10848.256503151299,10734.524264348513,-480.8084888387595,4.816332690801453,-1.4982522783338652
-97590.00542536042,-10847.871196536034,10734.404404166246,-480.8084888387595,4.816332690801453,-1.4982522783338652
-97628.47010446752,-10847.48588992077,10734.284543983978,-480.8084888387595,4.816332690801453,-1.4982522783338652
-97666.93478357462,-10847.100583305506,10734.164683801711,-480.8084888387595,4.816332690801453,-1.4982522783338652
-97705.39946268171,-10846.715276690242,10734.044823619444,-480.8084888387595,4.816332690801453,-1.4982522783338652
-97743.86414178881,-10846.329970074978,10733.924963437177,-480.8084888387595,4.816332690801453,-1.4982522783338652
-97782.32882089591,-10845.944663459713,10733.80510325491,-480.8084888387595,4.816332690801453,-1.4982522783338652
-97820.79350000301,-10845.55935684445,10733.685243072643,-480.8084888387595,4.816332690801453,-1.4982522783338652
-97859.25817911011,-10845.174050229185,10733.565382890376,-480.8084888387595,4.816332690801453,-1.4982522783338652
-97897.72285821721,-10844.78874361392,10733.445522708109,-480.8084888387595,4.816332690801453,-1.4982522783338652
-97936.18753732431,-10844.403436998657,10733.325662525842,-480.8084888387595,4.816332690801453,-1.4982522783338652
-97974.65221643141,-10844.018130383392,10733.205802343575,-480.8084888387595,4.816332690801453,-1.4982522783338652
-98013.11689553851,-10843.632823768128,10733.085942161308,-480.8084888387595,4.816332690801453,-1.4982522783338652
-98051.5815746456,-10843.247517152864,10732.96608197904,-480.8084888387595,4.816332690801453,-1.4982522783338652
-98090.0462537527,-10842.8622105376,10732.846221796774,-480.8084888387595,4.816332690801453,-1.4982522783338652
-98128.5109328598,-10842.476903922336,10732.726361614506,-480.8084888387595,4.816332690801453,-1.4982522783338652
-98166.9756119669,-10842.091597307071,10732.60650143224,-480.8084888387595,4.816332690801453,-1.4982522783338652
-98205.440291074,-10841.706290691807,10732.486641249972,-480.8084888387595,4.816332690801453,-1.4982522783338652
-98243.9049701811,-10841.320984076543,10732.366781067705,-480.8084888387595,4.816332690801453,-1.4982522783338652
-98282.3696492882,-10840.935677461279,10732.246920885438,-480.8084888387595,4.816332690801453,-1.4982522783338652
-98320.8343283953,-10840.550370846015,10732.127060703171,-480.8084888387595,4.816332690801453,-1.4982522783338652
-98359.2990075024,-10840.16506423075,10732.007200520904,-480.8084888387595,4.816332690801453,-1.4982522783338652
-98397.7636866095,-10839.779757615486,10731.887340338637,-480.8084888387595,4.816332690801453,-1.4982522783338652
-98436.2283657166,-10839.394451000222,10731.76748015637,-480.8084888387595,4.816332690801453,-1.4982522783338652
-98474.6930448237,-10839.009144384958,10731.647619974103,-480.8084888387595,4.816332690801453,-1.4982522783338652
-98513.1577239308,-10838.623837769694,10731.527759791836,-480.8084888387595,4.816332690801453,-1.4982522783338652
-98551.6224030379,-10838.23853115443,10731.407899609569,-480.8084888387595,4.816332690801453,-1.4982522783338652
