positionx,positiony,positionz,velocityx,velocityy,velocityz
178.61390554820105,-79010.44033874616,9828.193487233517,-255.00521316103,-315.4646681727449,-3.3118054298497697
158.21348849531864,-79035.67751219998,9827.928542799129,-255.00521316103,-315.4646681727449,-3.3118054298497697
137.81307144243624,-79060.9146856538,9827.663598364741,-255.00521316103,-315.4646681727449,-3.3118054298497697
117.41265438955384,-79086.15185910762,9827.398653930353,-255.00521316103,-315.4646681727449,-3.3118054298497697
97.01223733667143,-79111.38903256143,9827.133709495965,-255.00521316103,-315.4646681727449,-3.3118054298497697
76.61182028378903,-79136.62620601525,9826.868765061578,-255.00521316103,-315.4646681727449,-3.3118054298497697
56.211403230906626,-79161.86337946907,9826.60382062719,-255.00521316103,-315.4646681727449,-3.3118054298497697
35.81098617802422,-79187.10055292289,9826.338876192802,-255.00521316103,-315.4646681727449,-3.3118054298497697
15.410569125141823,-79212.3377263767,9826.073931758414,-255.00521316103,-315.4646681727449,-3.3118054298497697
-4.989847927740577,-79237.57489983052,9825.808987324026,-255.00521316103,-315.4646681727449,-3.3118054298497697
-25.390264980622977,-79262.81207328434,9825.544042889638,-255.00521316103,-315.4646681727449,-3.3118054298497697
-45.79068203350538,-79288.04924673816,9825.27909845525,-255.00521316103,-315.4646681727449,-3.3118054298497697
-66.19109908638778,-79313.28642019197,9825.014154020862,-255.00521316103,-315.4646681727449,-3.3118054298497697
-86.59151613927018,-79338.52359364579,9824.749209586475,-255.00521316103,-315.4646681727449,-3.3118054298497697
-106.99193319215259,-79363.76076709961,9824.484265152087,-255.00521316103,-315.4646681727449,-3.3118054298497697
-127.39235024503499,-79388.99794055342,9824.219320717699,-255.00521316103,-315.4646681727449,-3.3118054298497697
-147.79276729791738,-79414.23511400724,9823.954376283311,-255.00521316103,-315.4646681727449,-3.3118054298497697
-168.19318435079978,-79439.47228746106,9823.689431848923,-255.00521316103,-315.4646681727449,-3.3118054298497697
-188.5936014036822,-79464.70946091488,9823.424487414535,-255.00521316103,-315.4646681727449,-3.3118054298497697
-208.9940184565646,-79489.9466343687,9823.159542980147,-255.00521316103,-315.4646681727449,-3.3118054298497697
-229.394435509447,-79515.18380782251,9822.89459854576,-255.00521316103,-315.4646681727449,-3.3118054298497697
-249.7948525623294,-79540.42098127633,9822.629654111372,-255.00521316103,-315.4646681727449,-3.3118054298497697
-270.19526961521177,-79565.65815473015,9822.364709676984,-255.00521316103,-315.4646681727449,-3.3118054298497697
-290.5956866680942,-79590.89532818396,9822.099765242596,-255.00521316103,-315.4646681727449,-3.3118054298497697
-310.9961037209766,-79616.13250163778,9821.834820808208,-255.00521316103,-315.4646681727449,-3.3118054298497697
-331.396520773859,-79641.3696750916,9821.56987637382,-255.00521316103,-315.4646681727449,-3.3118054298497697
-351.7969378267414,-79666.60684854542,9821.304931939432,-255.00521316103,-315.4646681727449,-3.3118054298497697
-372.1973548796238,-79691.84402199923,9821.039987505044,-255.00521316103,-315.4646681727449,-3.3118054298497697
-392.5977719325062,-79717.08119545305,9820.775043070656,-255.00521316103,-315.4646681727449,-3.3118054298497697
-412.9981889853886,-79742.31836890687,9820.510098636269,-255.00521316103,-315.4646681727449,-3.3118054298497697
-433.398606038271,-79767.55554236069,9820.24515420188,-255.00521316103,-315.4646681727449,-3.3118054298497697
-453.7990230911534,-79792.7927158145,9819.980209767493,-255.00521316103,-315.4646681727449,-3.3118054298497697
-474.1994401440358,-79818.02988926832,9819.715265333105,-255.00521316103,-315.4646681727449,-3.3118054298497697
-494.5998571969182,-79843.26706272214,9819.450320898717,-255.00521316103,-315.4646681727449,-3.3118054298497697
-515.0002742498006,-79868.50423617596,9819.18537646433,-255.00521316103,-315.4646681727449,-3.3118054298497697
-535.400691302683,-79893.74140962977,9818.920432029941,-255.00521316103,-315.4646681727449,-3.3118054298497697
-555.8011083555654,-79918.97858308359,9818.655487595553,-255.00521316103,-315.4646681727449,-3.3118054298497697
-576.2015254084478,-79944.21575653741,9818.390543161166,-255.00521316103,-315.4646681727449,-3.3118054298497697
-596.6019424613302,-79969.45292999122,9818.125598726778,-255.00521316103,-315.4646681727449,-3.3118054298497697
-617.0023595142126,-79994.69010344504,9817.86065429239,-255.00521316103,-315.4646681727449,-3.3118054298497697
-637.402776567095,-80019.92727689886,9817.595709858002,-255.00521316103,-315.4646681727449,-3.3118054298497697
-657.8031936199774,-80045.16445035268,9817.330765423614,-255.00521316103,-315.4646681727449,-3.3118054298497697
-678.2036106728598,-80070.4016238065,9817.065820989226,-255.00521316103,-315.4646681727449,-3.3118054298497697
-698.6040277257422,-80095.63879726031,9816.800876554838,-255.00521316103,-315.4646681727449,-3.3118054298497697
-719.0044447786246,-80120.87597071413,9816.53593212045,-255.00521316103,-315.4646681727449,-3.3118054298497697
-739.404861831507,-80146.11314416795,9816.270987686063,-255.00521316103,-315.4646681727449,-3.3118054298497697
-759.8052788843894,-80171.35031762176,9816.006043251675,-255.00521316103,-315.4646681727449,-3.3118054298497697
-780.2056959372718,-80196.58749107558,9815.741098817287,-255.00521316103,-315.4646681727449,-3.3118054298497697
-800.6061129901542,-80221.8246645294,9815.476154382899,-255.00521316103,-315.4646681727449,-3.3118054298497697
-821.0065300430366,-80247.06183798322,9815.211209948511,-255.00521316103,-315.4646681727449,-3.3118054298497697
-841.406947095919,-80272.29901143703,9814.946265514123,-255.00521316103,-315.4646681727449,-3.3118054298497697
-861.8073641488014,-80297.53618489085,9814.681321079735,-255.00521316103,-315.4646681727449,-3.3118054298497697
-882.2077812016838,-80322.77335834467,9814.416376645348,-255.00521316103,-315.4646681727449,-3.3118054298497697
-902.6081982545662,-80348.01053179849,9814.15143221096,-255.00521316103,-315.4646681727449,-3.3118054298497697
-923.0086153074486,-80373.2477052523,9813.886487776572,-255.00521316103,-315.4646681727449,-3.3118054298497697
-943.409032360331,-80398.48487870612,9813.621543342184,-255.00521316103,-315.4646681727449,-3.3118054298497697
-963.8094494132134,-80423.72205215994,9813.356598907796,-255.00521316103,-315.4646681727449,-3.3118054298497697
-984.2098664660958,-80448.95922561375,9813.091654473408,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1004.6102835189782,-80474.19639906757,9812.82671003902,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1025.0107005718605,-80499.43357252139,9812.561765604632,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1045.411117624743,-80524.6707459752,9812.296821170245,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1065.8115346776253,-80549.90791942902,9812.031876735857,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1086.2119517305077,-80575.14509288284,9811.766932301469,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1106.6123687833901,-80600.38226633666,9811.501987867081,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1127.0127858362725,-80625.61943979048,9811.237043432693,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1147.413202889155,-80650.8566132443,9810.972098998305,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1167.8136199420373,-80676.09378669811,9810.707154563917,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1188.2140369949198,-80701.33096015193,9810.44221012953,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1208.6144540478022,-80726.56813360575,9810.177265695142,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1229.0148711006846,-80751.80530705956,9809.912321260754,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1249.415288153567,-80777.04248051338,9809.647376826366,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1269.8157052064494,-80802.2796539672,9809.382432391978,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1290.2161222593318,-80827.51682742102,9809.11748795759,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1310.6165393122142,-80852.75400087483,9808.852543523202,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1331.0169563650966,-80877.99117432865,9808.587599088814,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1351.417373417979,-80903.22834778247,9808.322654654427,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1371.8177904708614,-80928.46552123628,9808.057710220039,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1392.2182075237438,-80953.7026946901,9807.79276578565,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1412.6186245766262,-80978.93986814392,9807.527821351263,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1433.0190416295086,-81004.17704159774,9807.262876916875,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1453.419458682391,-81029.41421505155,9806.997932482487,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1473.8198757352734,-81054.65138850537,9806.7329880481,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1494.2202927881558,-81079.88856195919,9806.468043613711,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1514.6207098410382,-81105.125735413,9806.203099179324,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1535.0211268939206,-81130.36290886682,9805.938154744936,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1555.421543946803,-81155.60008232064,9805.673210310548,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1575.8219609996854,-81180.83725577446,9805.40826587616,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1596.2223780525678,-81206.07442922828,9805.143321441772,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1616.6227951054502,-81231.3116026821,9804.878377007384,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1637.0232121583326,-81256.54877613591,9804.613432572996,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1657.423629211215,-81281.78594958973,9804.348488138608,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1677.8240462640974,-81307.02312304355,9804.08354370422,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1698.2244633169798,-81332.26029649736,9803.818599269833,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1718.6248803698622,-81357.49746995118,9803.553654835445,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1739.0252974227446,-81382.734643405,9803.288710401057,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1759.425714475627,-81407.97181685882,9803.023765966669,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1779.8261315285094,-81433.20899031263,9802.758821532281,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1800.2265485813919,-81458.44616376645,9802.493877097893,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1820.6269656342743,-81483.68333722027,9802.228932663505,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1841.0273826871567,-81508.92051067408,9801.963988229118,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1861.427799740039,-81534.1576841279,9801.69904379473,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1881.8282167929215,-81559.39485758172,9801.434099360342,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1902.2286338458039,-81584.63203103554,9801.169154925954,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1922.6290508986863,-81609.86920448935,9800.904210491566,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1943.0294679515687,-81635.10637794317,9800.639266057178,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1963.429885004451,-81660.34355139699,9800.37432162279,-255.00521316103,-315.4646681727449,-3.3118054298497697
-1983.8303020573335,-81685.5807248508,9800.109377188403,-255.00521316103,-315.4646681727449,-3.3118054298497697
-2004.230719110216,-81710.81789830462,9799.844432754015,-255.00521316103,-315.4646681727449,-3.3118054298497697
-2024.6311361630983,-81736.05507175844,9799.579488319627,-255.00521316103,-315.4646681727449,-3.3118054298497697
-2045.0315532159807,-81761.29224521226,9799.314543885239,-255.00521316103,-315.4646681727449,-3.3118054298497697
-2065.431970268863,-81786.52941866608,9799.049599450851,-255.00521316103,-315.4646681727449,-3.3118054298497697
-2085.8323873217455,-81811.7665921199,9798.784655016463,-255.00521316103,-315.4646681727449,-3.3118054298497697
-2106.232804374628,-81837.00376557371,9798.519710582075,-255.00521316103,-315.4646681727449,-3.3118054298497697
-2126.6332214275103,-81862.24093902753,9798.254766147687,-255.00521316103,-315.4646681727449,-3.3118054298497697
-2147.0336384803927,-81887.47811248135,9797.9898217133,-255.00521316103,-315.4646681727449,-3.3118054298497697
-2167.434055533275,-81912.71528593516,9797.724877278912,-255.00521316103,-315.4646681727449,-3.3118054298497697
-2187.8344725861575,-81937.95245938898,9797.459932844524,-255.00521316103,-315.4646681727449,-3.3118054298497697
-2208.23488963904,-81963.1896328428,9797.194988410136,-255.00521316103,-315.4646681727449,-3.3118054298497697
-2228.6353066919223,-81988.42680629661,9796.930043975748,-255.00521316103,-315.4646681727449,-3.3118054298497697
-2249.0357237448047,-82013.66397975043,9796.66509954136,-255.00521316103,-315.4646681727449,-3.3118054298497697
-2269.436140797687,-82038.90115320425,9796.400155106972,-255.00521316103,-315.4646681727449,-3.3118054298497697
-2289.8365578505695,-82064.13832665807,9796.135210672584,-255.00521316103,-315.4646681727449,-3.3118054298497697
-2310.236974903452,-82089.37550011188,9795.870266238197,-255.00521316103,-315.4646681727449,-3.3118054298497697
-2330.6373919563343,-82114.6126735657,9795.605321803809,-255.00521316103,-315.4646681727449,-3.3118054298497697
-2351.0378090092167,-82139.84984701952,9795.34037736942,-255.00521316103,-315.4646681727449,-3.3118054298497697
-2371.438226062099,-82165.08702047334,9795.075432935033,-255.00521316103,-315.4646681727449,-3.3118054298497697
-2391.8386431149816,-82190.32419392715,9794.810488500645,-255.00521316103,-315.4646681727449,-3.3118054298497697
-2412.239060167864,-82215.56136738097,9794.545544066257,-255.00521316103,-315.4646681727449,-3.3118054298497697
-2432.6394772207464,-82240.79854083479,9794.28059963187,-255.00521316103,-315.4646681727449,-3.3118054298497697
