positionx,positiony,positionz,velocityx,velocityy,velocityz
-99383.05548133435,96586.7379047968,10072.414488479571,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99403.82135750863,96607.47108068035,10072.276802499133,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99424.5872336829,96628.2042565639,10072.139116518694,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99445.35310985718,96648.93743244745,10072.001430538256,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99466.11898603146,96669.670608331,10071.863744557817,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99486.88486220574,96690.40378421455,10071.726058577378,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99507.65073838002,96711.1369600981,10071.58837259694,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99528.4166145543,96731.87013598165,10071.450686616501,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99549.18249072858,96752.6033118652,10071.313000636062,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99569.94836690286,96773.33648774875,10071.175314655624,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99590.71424307713,96794.0696636323,10071.037628675185,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99611.48011925141,96814.80283951585,10070.899942694747,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99632.24599542569,96835.5360153994,10070.762256714308,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99653.01187159997,96856.26919128295,10070.62457073387,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99673.77774777425,96877.0023671665,10070.48688475343,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99694.54362394853,96897.73554305005,10070.349198772992,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99715.3095001228,96918.4687189336,10070.211512792554,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99736.07537629709,96939.20189481715,10070.073826812115,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99756.84125247136,96959.9350707007,10069.936140831676,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99777.60712864564,96980.66824658425,10069.798454851238,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99798.37300481992,97001.4014224678,10069.660768870799,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99819.1388809942,97022.13459835135,10069.52308289036,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99839.90475716848,97042.8677742349,10069.385396909922,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99860.67063334276,97063.60095011845,10069.247710929483,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99881.43650951704,97084.334126002,10069.110024949045,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99902.20238569131,97105.06730188555,10068.972338968606,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99922.9682618656,97125.8004777691,10068.834652988167,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99943.73413803987,97146.53365365264,10068.696967007729,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99964.50001421415,97167.2668295362,10068.55928102729,-259.57345217857164,259.1646985442884,-1.7210747554791652
-99985.26589038843,97188.00000541974,10068.421595046852,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100006.03176656271,97208.7331813033,10068.283909066413,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100026.79764273699,97229.46635718684,10068.146223085974,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100047.56351891127,97250.1995330704,10068.008537105536,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100068.32939508554,97270.93270895394,10067.870851125097,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100089.09527125982,97291.6658848375,10067.733165144658,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100109.8611474341,97312.39906072104,10067.59547916422,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100130.62702360838,97333.1322366046,10067.457793183781,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100151.39289978266,97353.86541248814,10067.320107203343,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100172.15877595694,97374.5985883717,10067.182421222904,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100192.92465213122,97395.33176425524,10067.044735242465,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100213.6905283055,97416.0649401388,10066.907049262027,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100234.45640447977,97436.79811602234,10066.769363281588,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100255.22228065405,97457.53129190589,10066.63167730115,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100275.98815682833,97478.26446778944,10066.49399132071,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100296.75403300261,97498.99764367299,10066.356305340272,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100317.51990917689,97519.73081955654,10066.218619359834,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100338.28578535117,97540.46399544009,10066.080933379395,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100359.05166152545,97561.19717132364,10065.943247398956,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100379.81753769972,97581.93034720719,10065.805561418518,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100400.583413874,97602.66352309074,10065.66787543808,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100421.34929004828,97623.39669897429,10065.53018945764,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100442.11516622256,97644.12987485784,10065.392503477202,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100462.88104239684,97664.86305074139,10065.254817496763,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100483.64691857112,97685.59622662494,10065.117131516325,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100504.4127947454,97706.32940250849,10064.979445535886,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100525.17867091967,97727.06257839204,10064.841759555447,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100545.94454709395,97747.79575427559,10064.704073575009,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100566.71042326823,97768.52893015914,10064.56638759457,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100587.47629944251,97789.26210604269,10064.428701614132,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100608.24217561679,97809.99528192624,10064.291015633693,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100629.00805179107,97830.72845780979,10064.153329653254,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100649.77392796535,97851.46163369334,10064.015643672816,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100670.53980413963,97872.19480957689,10063.877957692377,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100691.3056803139,97892.92798546044,10063.740271711938,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100712.07155648818,97913.66116134399,10063.6025857315,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100732.83743266246,97934.39433722754,10063.464899751061,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100753.60330883674,97955.12751311109,10063.327213770623,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100774.36918501102,97975.86068899464,10063.189527790184,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100795.1350611853,97996.59386487819,10063.051841809745,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100815.90093735958,98017.32704076174,10062.914155829307,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100836.66681353386,98038.06021664529,10062.776469848868,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100857.43268970813,98058.79339252884,10062.63878386843,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100878.19856588241,98079.52656841239,10062.50109788799,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100898.96444205669,98100.25974429594,10062.363411907552,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100919.73031823097,98120.99292017949,10062.225725927114,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100940.49619440525,98141.72609606304,10062.088039946675,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100961.26207057953,98162.45927194659,10061.950353966236,-259.57345217857164,259.1646985442884,-1.7210747554791652
-100982.0279467538,98183.19244783014,10061.812667985798,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101002.79382292808,98203.92562371369,10061.67498200536,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101023.55969910236,98224.65879959724,10061.53729602492,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101044.32557527664,98245.39197548079,10061.399610044482,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101065.09145145092,98266.12515136434,10061.261924064043,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101085.8573276252,98286.85832724789,10061.124238083605,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101106.62320379948,98307.59150313144,10060.986552103166,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101127.38907997376,98328.32467901499,10060.848866122727,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101148.15495614804,98349.05785489854,10060.711180142289,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101168.92083232231,98369.79103078209,10060.57349416185,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101189.68670849659,98390.52420666564,10060.435808181412,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101210.45258467087,98411.25738254919,10060.298122200973,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101231.21846084515,98431.99055843274,10060.160436220534,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101251.98433701943,98452.72373431629,10060.022750240096,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101272.7502131937,98473.45691019983,10059.885064259657,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101293.51608936799,98494.19008608338,10059.747378279219,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101314.28196554226,98514.92326196693,10059.60969229878,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101335.04784171654,98535.65643785048,10059.472006318341,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101355.81371789082,98556.38961373403,10059.334320337903,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101376.5795940651,98577.12278961758,10059.196634357464,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101397.34547023938,98597.85596550113,10059.058948377025,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101418.11134641366,98618.58914138468,10058.921262396587,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101438.87722258794,98639.32231726823,10058.783576416148,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101459.64309876222,98660.05549315178,10058.64589043571,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101480.4089749365,98680.78866903533,10058.508204455271,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101501.17485111077,98701.52184491888,10058.370518474832,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101521.94072728505,98722.25502080243,10058.232832494394,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101542.70660345933,98742.98819668598,10058.095146513955,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101563.47247963361,98763.72137256953,10057.957460533516,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101584.23835580789,98784.45454845308,10057.819774553078,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101605.00423198217,98805.18772433663,10057.68208857264,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101625.77010815644,98825.92090022018,10057.5444025922,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101646.53598433072,98846.65407610373,10057.406716611762,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101667.301860505,98867.38725198728,10057.269030631323,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101688.06773667928,98888.12042787083,10057.131344650885,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101708.83361285356,98908.85360375438,10056.993658670446,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101729.59948902784,98929.58677963793,10056.855972690008,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101750.36536520212,98950.31995552148,10056.718286709569,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101771.1312413764,98971.05313140503,10056.58060072913,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101791.89711755067,98991.78630728858,10056.442914748692,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101812.66299372495,99012.51948317213,10056.305228768253,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101833.42886989923,99033.25265905568,10056.167542787814,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101854.19474607351,99053.98583493923,10056.029856807376,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101874.96062224779,99074.71901082278,10055.892170826937,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101895.72649842207,99095.45218670633,10055.754484846499,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101916.49237459635,99116.18536258988,10055.61679886606,-259.57345217857164,259.1646985442884,-1.7210747554791652
-101937.25825077062,99136.91853847343,10055.479112885621,-259.57345217857164,259.1646985442884,-1.7210747554791652
