positionx,positiony,positionz,velocityx,velocityy,velocityz
-81233.80309423896,3487.5499835374803,9601.464759293882,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81214.71894595146,3463.772675054064,9601.425146323052,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81195.63479766397,3439.995366570648,9601.385533352222,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81176.55064937647,3416.218058087232,9601.345920381393,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81157.46650108897,3392.4407496038157,9601.306307410563,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81138.38235280148,3368.6634411203995,9601.266694439733,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81119.29820451398,3344.8861326369833,9601.227081468904,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81100.21405622648,3321.108824153567,9601.187468498074,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81081.12990793899,3297.331515670151,9601.147855527244,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81062.04575965149,3273.554207186735,9601.108242556415,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81042.961611364,3249.7768987033187,9601.068629585585,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81023.8774630765,3225.9995902199025,9601.029016614755,238.5518535936645,-297.21635604270114,-0.49516213536435316
-81004.793314789,3202.2222817364864,9600.989403643925,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80985.7091665015,3178.44497325307,9600.949790673096,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80966.625018214,3154.667664769654,9600.910177702266,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80947.54086992651,3130.890356286238,9600.870564731436,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80928.45672163901,3107.1130478028217,9600.830951760607,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80909.37257335152,3083.3357393194055,9600.791338789777,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80890.28842506402,3059.5584308359894,9600.751725818947,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80871.20427677652,3035.781122352573,9600.712112848118,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80852.12012848903,3012.003813869157,9600.672499877288,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80833.03598020153,2988.226505385741,9600.632886906458,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80813.95183191403,2964.4491969023247,9600.593273935629,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80794.86768362654,2940.6718884189086,9600.553660964799,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80775.78353533904,2916.8945799354924,9600.51404799397,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80756.69938705154,2893.1172714520762,9600.47443502314,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80737.61523876405,2869.33996296866,9600.43482205231,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80718.53109047655,2845.562654485244,9600.39520908148,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80699.44694218905,2821.7853460018277,9600.35559611065,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80680.36279390156,2798.0080375184116,9600.31598313982,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80661.27864561406,2774.2307290349954,9600.276370168991,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80642.19449732656,2750.4534205515793,9600.236757198161,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80623.11034903907,2726.676112068163,9600.197144227332,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80604.02620075157,2702.898803584747,9600.157531256502,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80584.94205246407,2679.1214951013308,9600.117918285672,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80565.85790417658,2655.3441866179146,9600.078305314843,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80546.77375588908,2631.5668781344984,9600.038692344013,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80527.68960760158,2607.7895696510823,9599.999079373183,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80508.60545931409,2584.012261167666,9599.959466402353,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80489.52131102659,2560.23495268425,9599.919853431524,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80470.4371627391,2536.457644200834,9599.880240460694,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80451.3530144516,2512.6803357174176,9599.840627489864,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80432.2688661641,2488.9030272340015,9599.801014519035,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80413.1847178766,2465.1257187505853,9599.761401548205,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80394.1005695891,2441.348410267169,9599.721788577375,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80375.01642130161,2417.571101783753,9599.682175606546,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80355.93227301411,2393.793793300337,9599.642562635716,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80336.84812472662,2370.0164848169206,9599.602949664886,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80317.76397643912,2346.2391763335045,9599.563336694056,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80298.67982815162,2322.4618678500883,9599.523723723227,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80279.59567986413,2298.684559366672,9599.484110752397,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80260.51153157663,2274.907250883256,9599.444497781567,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80241.42738328913,2251.12994239984,9599.404884810738,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80222.34323500164,2227.3526339164237,9599.365271839908,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80203.25908671414,2203.5753254330075,9599.325658869078,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80184.17493842664,2179.7980169495913,9599.286045898249,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80165.09079013915,2156.020708466175,9599.246432927419,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80146.00664185165,2132.243399982759,9599.20681995659,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80126.92249356415,2108.466091499343,9599.16720698576,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80107.83834527666,2084.6887830159267,9599.12759401493,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80088.75419698916,2060.9114745325105,9599.0879810441,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80069.67004870166,2037.1341660490943,9599.04836807327,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80050.58590041417,2013.3568575656782,9599.00875510244,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80031.50175212667,1989.579549082262,9598.969142131611,238.5518535936645,-297.21635604270114,-0.49516213536435316
-80012.41760383917,1965.8022405988459,9598.929529160781,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79993.33345555168,1942.0249321154297,9598.889916189952,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79974.24930726418,1918.2476236320135,9598.850303219122,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79955.16515897668,1894.4703151485974,9598.810690248292,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79936.08101068919,1870.6930066651812,9598.771077277463,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79916.99686240169,1846.915698181765,9598.731464306633,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79897.9127141142,1823.1383896983489,9598.691851335803,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79878.8285658267,1799.3610812149327,9598.652238364974,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79859.7444175392,1775.5837727315165,9598.612625394144,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79840.6602692517,1751.8064642481004,9598.573012423314,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79821.57612096421,1728.0291557646842,9598.533399452484,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79802.49197267671,1704.251847281268,9598.493786481655,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79783.40782438921,1680.474538797852,9598.454173510825,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79764.32367610172,1656.6972303144357,9598.414560539995,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79745.23952781422,1632.9199218310196,9598.374947569166,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79726.15537952672,1609.1426133476034,9598.335334598336,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79707.07123123923,1585.3653048641872,9598.295721627506,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79687.98708295173,1561.587996380771,9598.256108656677,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79668.90293466423,1537.810687897355,9598.216495685847,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79649.81878637674,1514.0333794139387,9598.176882715017,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79630.73463808924,1490.2560709305226,9598.137269744188,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79611.65048980174,1466.4787624471064,9598.097656773358,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79592.56634151425,1442.7014539636903,9598.058043802528,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79573.48219322675,1418.924145480274,9598.018430831698,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79554.39804493925,1395.146836996858,9597.978817860869,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79535.31389665176,1371.3695285134418,9597.939204890039,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79516.22974836426,1347.5922200300256,9597.89959191921,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79497.14560007676,1323.8149115466094,9597.85997894838,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79478.06145178927,1300.0376030631933,9597.82036597755,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79458.97730350177,1276.260294579777,9597.78075300672,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79439.89315521427,1252.482986096361,9597.74114003589,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79420.80900692678,1228.7056776129448,9597.70152706506,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79401.72485863928,1204.9283691295286,9597.661914094231,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79382.64071035178,1181.1510606461125,9597.622301123401,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79363.55656206429,1157.3737521626963,9597.582688152572,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79344.47241377679,1133.5964436792801,9597.543075181742,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79325.3882654893,1109.819135195864,9597.503462210912,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79306.3041172018,1086.0418267124478,9597.463849240083,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79287.2199689143,1062.2645182290316,9597.424236269253,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79268.1358206268,1038.4872097456155,9597.384623298423,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79249.05167233931,1014.7099012621994,9597.345010327594,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79229.96752405181,990.9325927787834,9597.305397356764,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79210.88337576432,967.1552842953673,9597.265784385934,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79191.79922747682,943.3779758119513,9597.226171415105,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79172.71507918932,919.6006673285352,9597.186558444275,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79153.63093090183,895.8233588451192,9597.146945473445,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79134.54678261433,872.0460503617031,9597.107332502615,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79115.46263432683,848.2687418782871,9597.067719531786,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79096.37848603934,824.491433394871,9597.028106560956,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79077.29433775184,800.714124911455,9596.988493590126,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79058.21018946434,776.9368164280389,9596.948880619297,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79039.12604117685,753.1595079446229,9596.909267648467,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79020.04189288935,729.3821994612068,9596.869654677637,238.5518535936645,-297.21635604270114,-0.49516213536435316
-79000.95774460185,705.6048909777908,9596.830041706808,238.5518535936645,-297.21635604270114,-0.49516213536435316
-78981.87359631436,681.8275824943747,9596.790428735978,238.5518535936645,-297.21635604270114,-0.49516213536435316
-78962.78944802686,658.0502740109587,9596.750815765148,238.5518535936645,-297.21635604270114,-0.49516213536435316
-78943.70529973936,634.2729655275426,9596.711202794319,238.5518535936645,-297.21635604270114,-0.49516213536435316
-78924.62115145187,610.4956570441266,9596.671589823489,238.5518535936645,-297.21635604270114,-0.49516213536435316
-78905.53700316437,586.7183485607105,9596.63197685266,238.5518535936645,-297.21635604270114,-0.49516213536435316
-78886.45285487687,562.9410400772945,9596.59236388183,238.5518535936645,-297.21635604270114,-0.49516213536435316
