positionx,positiony,positionz,velocityx,velocityy,velocityz
-68943.82889362656,68806.53939137957,9442.917310453744,-124.85463979172903,464.33965900241344,-2.867083631820968
-68953.8172648099,68843.68656409976,9442.687943763198,-124.85463979172903,464.33965900241344,-2.867083631820968
-68963.80563599324,68880.83373681994,9442.458577072652,-124.85463979172903,464.33965900241344,-2.867083631820968
-68973.79400717658,68917.98090954013,9442.229210382106,-124.85463979172903,464.33965900241344,-2.867083631820968
-68983.78237835992,68955.12808226031,9441.99984369156,-124.85463979172903,464.33965900241344,-2.867083631820968
-68993.77074954326,68992.2752549805,9441.770477001013,-124.85463979172903,464.33965900241344,-2.867083631820968
-69003.7591207266,69029.42242770069,9441.541110310467,-124.85463979172903,464.33965900241344,-2.867083631820968
-69013.74749190993,69066.56960042087,9441.31174361992,-124.85463979172903,464.33965900241344,-2.867083631820968
-69023.73586309327,69103.71677314106,9441.082376929375,-124.85463979172903,464.33965900241344,-2.867083631820968
-69033.72423427661,69140.86394586125,9440.853010238829,-124.85463979172903,464.33965900241344,-2.867083631820968
-69043.71260545995,69178.01111858143,9440.623643548282,-124.85463979172903,464.33965900241344,-2.867083631820968
-69053.70097664329,69215.15829130162,9440.394276857736,-124.85463979172903,464.33965900241344,-2.867083631820968
-69063.68934782663,69252.3054640218,9440.16491016719,-124.85463979172903,464.33965900241344,-2.867083631820968
-69073.67771900997,69289.45263674199,9439.935543476644,-124.85463979172903,464.33965900241344,-2.867083631820968
-69083.6660901933,69326.59980946218,9439.706176786098,-124.85463979172903,464.33965900241344,-2.867083631820968
-69093.65446137665,69363.74698218236,9439.476810095552,-124.85463979172903,464.33965900241344,-2.867083631820968
-69103.64283255998,69400.89415490255,9439.247443405005,-124.85463979172903,464.33965900241344,-2.867083631820968
-69113.63120374332,69438.04132762273,9439.01807671446,-124.85463979172903,464.33965900241344,-2.867083631820968
-69123.61957492666,69475.18850034292,9438.788710023913,-124.85463979172903,464.33965900241344,-2.867083631820968
-69133.60794611,69512.3356730631,9438.559343333367,-124.85463979172903,464.33965900241344,-2.867083631820968
-69143.59631729334,69549.48284578329,9438.32997664282,-124.85463979172903,464.33965900241344,-2.867083631820968
-69153.58468847668,69586.63001850348,9438.100609952275,-124.85463979172903,464.33965900241344,-2.867083631820968
-69163.57305966002,69623.77719122366,9437.871243261729,-124.85463979172903,464.33965900241344,-2.867083631820968
-69173.56143084336,69660.92436394385,9437.641876571182,-124.85463979172903,464.33965900241344,-2.867083631820968
-69183.5498020267,69698.07153666404,9437.412509880636,-124.85463979172903,464.33965900241344,-2.867083631820968
-69193.53817321004,69735.21870938422,9437.18314319009,-124.85463979172903,464.33965900241344,-2.867083631820968
-69203.52654439337,69772.36588210441,9436.953776499544,-124.85463979172903,464.33965900241344,-2.867083631820968
-69213.51491557671,69809.5130548246,9436.724409808998,-124.85463979172903,464.33965900241344,-2.867083631820968
-69223.50328676005,69846.66022754478,9436.495043118452,-124.85463979172903,464.33965900241344,-2.867083631820968
-69233.49165794339,69883.80740026497,9436.265676427905,-124.85463979172903,464.33965900241344,-2.867083631820968
-69243.48002912673,69920.95457298515,9436.03630973736,-124.85463979172903,464.33965900241344,-2.867083631820968
-69253.46840031007,69958.10174570534,9435.806943046813,-124.85463979172903,464.33965900241344,-2.867083631820968
-69263.45677149341,69995.24891842552,9435.577576356267,-124.85463979172903,464.33965900241344,-2.867083631820968
-69273.44514267675,70032.39609114571,9435.34820966572,-124.85463979172903,464.33965900241344,-2.867083631820968
-69283.43351386009,70069.5432638659,9435.118842975175,-124.85463979172903,464.33965900241344,-2.867083631820968
-69293.42188504343,70106.69043658608,9434.889476284628,-124.85463979172903,464.33965900241344,-2.867083631820968
-69303.41025622677,70143.83760930627,9434.660109594082,-124.85463979172903,464.33965900241344,-2.867083631820968
-69313.3986274101,70180.98478202645,9434.430742903536,-124.85463979172903,464.33965900241344,-2.867083631820968
-69323.38699859344,70218.13195474664,9434.20137621299,-124.85463979172903,464.33965900241344,-2.867083631820968
-69333.37536977678,70255.27912746683,9433.972009522444,-124.85463979172903,464.33965900241344,-2.867083631820968
-69343.36374096012,70292.42630018701,9433.742642831898,-124.85463979172903,464.33965900241344,-2.867083631820968
-69353.35211214346,70329.5734729072,9433.513276141352,-124.85463979172903,464.33965900241344,-2.867083631820968
-69363.3404833268,70366.72064562739,9433.283909450805,-124.85463979172903,464.33965900241344,-2.867083631820968
-69373.32885451014,70403.86781834757,9433.05454276026,-124.85463979172903,464.33965900241344,-2.867083631820968
-69383.31722569348,70441.01499106776,9432.825176069713,-124.85463979172903,464.33965900241344,-2.867083631820968
-69393.30559687682,70478.16216378794,9432.595809379167,-124.85463979172903,464.33965900241344,-2.867083631820968
-69403.29396806016,70515.30933650813,9432.36644268862,-124.85463979172903,464.33965900241344,-2.867083631820968
-69413.2823392435,70552.45650922832,9432.137075998075,-124.85463979172903,464.33965900241344,-2.867083631820968
-69423.27071042683,70589.6036819485,9431.907709307528,-124.85463979172903,464.33965900241344,-2.867083631820968
-69433.25908161017,70626.75085466869,9431.678342616982,-124.85463979172903,464.33965900241344,-2.867083631820968
-69443.24745279351,70663.89802738887,9431.448975926436,-124.85463979172903,464.33965900241344,-2.867083631820968
-69453.23582397685,70701.04520010906,9431.21960923589,-124.85463979172903,464.33965900241344,-2.867083631820968
-69463.22419516019,70738.19237282925,9430.990242545344,-124.85463979172903,464.33965900241344,-2.867083631820968
-69473.21256634353,70775.33954554943,9430.760875854798,-124.85463979172903,464.33965900241344,-2.867083631820968
-69483.20093752687,70812.48671826962,9430.531509164251,-124.85463979172903,464.33965900241344,-2.867083631820968
-69493.1893087102,70849.6338909898,9430.302142473705,-124.85463979172903,464.33965900241344,-2.867083631820968
-69503.17767989355,70886.78106370999,9430.07277578316,-124.85463979172903,464.33965900241344,-2.867083631820968
-69513.16605107689,70923.92823643018,9429.843409092613,-124.85463979172903,464.33965900241344,-2.867083631820968
-69523.15442226022,70961.07540915036,9429.614042402067,-124.85463979172903,464.33965900241344,-2.867083631820968
-69533.14279344356,70998.22258187055,9429.38467571152,-124.85463979172903,464.33965900241344,-2.867083631820968
-69543.1311646269,71035.36975459073,9429.155309020975,-124.85463979172903,464.33965900241344,-2.867083631820968
-69553.11953581024,71072.51692731092,9428.925942330428,-124.85463979172903,464.33965900241344,-2.867083631820968
-69563.10790699358,71109.6641000311,9428.696575639882,-124.85463979172903,464.33965900241344,-2.867083631820968
-69573.09627817692,71146.81127275129,9428.467208949336,-124.85463979172903,464.33965900241344,-2.867083631820968
-69583.08464936026,71183.95844547148,9428.23784225879,-124.85463979172903,464.33965900241344,-2.867083631820968
-69593.0730205436,71221.10561819166,9428.008475568244,-124.85463979172903,464.33965900241344,-2.867083631820968
-69603.06139172694,71258.25279091185,9427.779108877698,-124.85463979172903,464.33965900241344,-2.867083631820968
-69613.04976291028,71295.39996363204,9427.549742187151,-124.85463979172903,464.33965900241344,-2.867083631820968
-69623.03813409361,71332.54713635222,9427.320375496605,-124.85463979172903,464.33965900241344,-2.867083631820968
-69633.02650527695,71369.69430907241,9427.09100880606,-124.85463979172903,464.33965900241344,-2.867083631820968
-69643.0148764603,71406.8414817926,9426.861642115513,-124.85463979172903,464.33965900241344,-2.867083631820968
-69653.00324764363,71443.98865451278,9426.632275424967,-124.85463979172903,464.33965900241344,-2.867083631820968
-69662.99161882697,71481.13582723297,9426.40290873442,-124.85463979172903,464.33965900241344,-2.867083631820968
-69672.97999001031,71518.28299995315,9426.173542043874,-124.85463979172903,464.33965900241344,-2.867083631820968
-69682.96836119365,71555.43017267334,9425.944175353328,-124.85463979172903,464.33965900241344,-2.867083631820968
-69692.95673237699,71592.57734539353,9425.714808662782,-124.85463979172903,464.33965900241344,-2.867083631820968
-69702.94510356033,71629.72451811371,9425.485441972236,-124.85463979172903,464.33965900241344,-2.867083631820968
-69712.93347474367,71666.8716908339,9425.25607528169,-124.85463979172903,464.33965900241344,-2.867083631820968
-69722.921845927,71704.01886355408,9425.026708591144,-124.85463979172903,464.33965900241344,-2.867083631820968
-69732.91021711034,71741.16603627427,9424.797341900598,-124.85463979172903,464.33965900241344,-2.867083631820968
-69742.89858829368,71778.31320899446,9424.567975210051,-124.85463979172903,464.33965900241344,-2.867083631820968
-69752.88695947702,71815.46038171464,9424.338608519505,-124.85463979172903,464.33965900241344,-2.867083631820968
-69762.87533066036,71852.60755443483,9424.109241828959,-124.85463979172903,464.33965900241344,-2.867083631820968
-69772.8637018437,71889.75472715501,9423.879875138413,-124.85463979172903,464.33965900241344,-2.867083631820968
-69782.85207302704,71926.9018998752,9423.650508447867,-124.85463979172903,464.33965900241344,-2.867083631820968
-69792.84044421038,71964.04907259539,9423.42114175732,-124.85463979172903,464.33965900241344,-2.867083631820968
-69802.82881539372,72001.19624531557,9423.191775066774,-124.85463979172903,464.33965900241344,-2.867083631820968
-69812.81718657706,72038.34341803576,9422.962408376228,-124.85463979172903,464.33965900241344,-2.867083631820968
-69822.8055577604,72075.49059075594,9422.733041685682,-124.85463979172903,464.33965900241344,-2.867083631820968
-69832.79392894373,72112.63776347613,9422.503674995136,-124.85463979172903,464.33965900241344,-2.867083631820968
-69842.78230012707,72149.78493619632,9422.27430830459,-124.85463979172903,464.33965900241344,-2.867083631820968
-69852.77067131041,72186.9321089165,9422.044941614044,-124.85463979172903,464.33965900241344,-2.867083631820968
-69862.75904249375,72224.07928163669,9421.815574923497,-124.85463979172903,464.33965900241344,-2.867083631820968
-69872.74741367709,72261.22645435687,9421.586208232951,-124.85463979172903,464.33965900241344,-2.867083631820968
-69882.73578486043,72298.37362707706,9421.356841542405,-124.85463979172903,464.33965900241344,-2.867083631820968
-69892.72415604377,72335.52079979725,9421.127474851859,-124.85463979172903,464.33965900241344,-2.867083631820968
-69902.71252722711,72372.66797251743,9420.898108161313,-124.85463979172903,464.33965900241344,-2.867083631820968
-69912.70089841045,72409.81514523762,9420.668741470767,-124.85463979172903,464.33965900241344,-2.867083631820968
-69922.68926959379,72446.9623179578,9420.43937478022,-124.85463979172903,464.33965900241344,-2.867083631820968
-69932.67764077712,72484.10949067799,9420.210008089674,-124.85463979172903,464.33965900241344,-2.867083631820968
-69942.66601196046,72521.25666339818,9419.980641399128,-124.85463979172903,464.33965900241344,-2.867083631820968
-69952.6543831438,72558.40383611836,9419.751274708582,-124.85463979172903,464.33965900241344,-2.867083631820968
-69962.64275432714,72595.55100883855,9419.521908018036,-124.85463979172903,464.33965900241344,-2.867083631820968
-69972.63112551048,72632.69818155874,9419.29254132749,-124.85463979172903,464.33965900241344,-2.867083631820968
-69982.61949669382,72669.84535427892,9419.063174636944,-124.85463979172903,464.33965900241344,-2.867083631820968
-69992.60786787716,72706.9925269991,9418.833807946397,-124.85463979172903,464.33965900241344,-2.867083631820968
-70002.5962390605,72744.1396997193,9418.604441255851,-124.85463979172903,464.33965900241344,-2.867083631820968
-70012.58461024384,72781.28687243948,9418.375074565305,-124.85463979172903,464.33965900241344,-2.867083631820968
-70022.57298142718,72818.43404515967,9418.145707874759,-124.85463979172903,464.33965900241344,-2.867083631820968
-70032.56135261052,72855.58121787985,9417.916341184213,-124.85463979172903,464.33965900241344,-2.867083631820968
-70042.54972379385,72892.72839060004,9417.686974493667,-124.85463979172903,464.33965900241344,-2.867083631820968
-70052.5380949772,72929.87556332022,9417.45760780312,-124.85463979172903,464.33965900241344,-2.867083631820968
-70062.52646616053,72967.02273604041,9417.228241112574,-124.85463979172903,464.33965900241344,-2.867083631820968
-70072.51483734387,73004.1699087606,9416.998874422028,-124.85463979172903,464.33965900241344,-2.867083631820968
-70082.50320852721,73041.31708148078,9416.769507731482,-124.85463979172903,464.33965900241344,-2.867083631820968
-70092.49157971055,73078.46425420097,9416.540141040936,-124.85463979172903,464.33965900241344,-2.867083631820968
-70102.47995089389,73115.61142692115,9416.31077435039,-124.85463979172903,464.33965900241344,-2.867083631820968
-70112.46832207723,73152.75859964134,9416.081407659844,-124.85463979172903,464.33965900241344,-2.867083631820968
-70122.45669326057,73189.90577236153,9415.852040969297,-124.85463979172903,464.33965900241344,-2.867083631820968
-70132.4450644439,73227.05294508171,9415.622674278751,-124.85463979172903,464.33965900241344,-2.867083631820968
-70142.43343562724,73264.2001178019,9415.393307588205,-124.85463979172903,464.33965900241344,-2.867083631820968
-70152.42180681058,73301.34729052208,9415.163940897659,-124.85463979172903,464.33965900241344,-2.867083631820968
-70162.41017799392,73338.49446324227,9414.934574207113,-124.85463979172903,464.33965900241344,-2.867083631820968
