positionx,positiony,positionz,velocityx,velocityy,velocityz
-6098.531682654146,-92783.21874793865,9366.136982594438,478.4004486278736,-48.301250011250346,-3.5291232781146533
-6060.259646763916,-92787.08284793954,9365.854652732189,478.4004486278736,-48.301250011250346,-3.5291232781146533
-6021.987610873686,-92790.94694794044,9365.572322869939,478.4004486278736,-48.301250011250346,-3.5291232781146533
-5983.7155749834565,-92794.81104794133,9365.28999300769,478.4004486278736,-48.301250011250346,-3.5291232781146533
-5945.443539093227,-92798.67514794222,9365.00766314544,478.4004486278736,-48.301250011250346,-3.5291232781146533
-5907.171503202997,-92802.53924794312,9364.72533328319,478.4004486278736,-48.301250011250346,-3.5291232781146533
-5868.899467312767,-92806.40334794401,9364.44300342094,478.4004486278736,-48.301250011250346,-3.5291232781146533
-5830.6274314225375,-92810.2674479449,9364.16067355869,478.4004486278736,-48.301250011250346,-3.5291232781146533
-5792.355395532308,-92814.1315479458,9363.87834369644,478.4004486278736,-48.301250011250346,-3.5291232781146533
-5754.083359642078,-92817.9956479467,9363.59601383419,478.4004486278736,-48.301250011250346,-3.5291232781146533
-5715.811323751848,-92821.85974794759,9363.313683971941,478.4004486278736,-48.301250011250346,-3.5291232781146533
-5677.5392878616185,-92825.72384794848,9363.031354109691,478.4004486278736,-48.301250011250346,-3.5291232781146533
-5639.267251971389,-92829.58794794937,9362.749024247441,478.4004486278736,-48.301250011250346,-3.5291232781146533
-5600.995216081159,-92833.45204795027,9362.466694385192,478.4004486278736,-48.301250011250346,-3.5291232781146533
-5562.723180190929,-92837.31614795116,9362.184364522942,478.4004486278736,-48.301250011250346,-3.5291232781146533
-5524.4511443006995,-92841.18024795206,9361.902034660692,478.4004486278736,-48.301250011250346,-3.5291232781146533
-5486.17910841047,-92845.04434795295,9361.619704798442,478.4004486278736,-48.301250011250346,-3.5291232781146533
-5447.90707252024,-92848.90844795384,9361.337374936193,478.4004486278736,-48.301250011250346,-3.5291232781146533
-5409.63503663001,-92852.77254795474,9361.055045073943,478.4004486278736,-48.301250011250346,-3.5291232781146533
-5371.363000739781,-92856.63664795563,9360.772715211693,478.4004486278736,-48.301250011250346,-3.5291232781146533
-5333.090964849551,-92860.50074795652,9360.490385349443,478.4004486278736,-48.301250011250346,-3.5291232781146533
-5294.818928959321,-92864.36484795742,9360.208055487194,478.4004486278736,-48.301250011250346,-3.5291232781146533
-5256.546893069091,-92868.22894795831,9359.925725624944,478.4004486278736,-48.301250011250346,-3.5291232781146533
-5218.274857178862,-92872.0930479592,9359.643395762694,478.4004486278736,-48.301250011250346,-3.5291232781146533
-5180.002821288632,-92875.9571479601,9359.361065900444,478.4004486278736,-48.301250011250346,-3.5291232781146533
-5141.730785398402,-92879.821247961,9359.078736038195,478.4004486278736,-48.301250011250346,-3.5291232781146533
-5103.458749508172,-92883.68534796189,9358.796406175945,478.4004486278736,-48.301250011250346,-3.5291232781146533
-5065.186713617943,-92887.54944796278,9358.514076313695,478.4004486278736,-48.301250011250346,-3.5291232781146533
-5026.914677727713,-92891.41354796368,9358.231746451445,478.4004486278736,-48.301250011250346,-3.5291232781146533
-4988.642641837483,-92895.27764796457,9357.949416589196,478.4004486278736,-48.301250011250346,-3.5291232781146533
-4950.370605947253,-92899.14174796546,9357.667086726946,478.4004486278736,-48.301250011250346,-3.5291232781146533
-4912.098570057024,-92903.00584796636,9357.384756864696,478.4004486278736,-48.301250011250346,-3.5291232781146533
-4873.826534166794,-92906.86994796725,9357.102427002446,478.4004486278736,-48.301250011250346,-3.5291232781146533
-4835.554498276564,-92910.73404796814,9356.820097140197,478.4004486278736,-48.301250011250346,-3.5291232781146533
-4797.282462386334,-92914.59814796904,9356.537767277947,478.4004486278736,-48.301250011250346,-3.5291232781146533
-4759.010426496105,-92918.46224796993,9356.255437415697,478.4004486278736,-48.301250011250346,-3.5291232781146533
-4720.738390605875,-92922.32634797083,9355.973107553447,478.4004486278736,-48.301250011250346,-3.5291232781146533
-4682.466354715645,-92926.19044797172,9355.690777691198,478.4004486278736,-48.301250011250346,-3.5291232781146533
-4644.194318825415,-92930.05454797261,9355.408447828948,478.4004486278736,-48.301250011250346,-3.5291232781146533
-4605.922282935186,-92933.9186479735,9355.126117966698,478.4004486278736,-48.301250011250346,-3.5291232781146533
-4567.650247044956,-92937.7827479744,9354.843788104448,478.4004486278736,-48.301250011250346,-3.5291232781146533
-4529.378211154726,-92941.6468479753,9354.561458242199,478.4004486278736,-48.301250011250346,-3.5291232781146533
-4491.106175264496,-92945.51094797619,9354.279128379949,478.4004486278736,-48.301250011250346,-3.5291232781146533
-4452.834139374267,-92949.37504797708,9353.996798517699,478.4004486278736,-48.301250011250346,-3.5291232781146533
-4414.562103484037,-92953.23914797798,9353.71446865545,478.4004486278736,-48.301250011250346,-3.5291232781146533
-4376.290067593807,-92957.10324797887,9353.4321387932,478.4004486278736,-48.301250011250346,-3.5291232781146533
-4338.018031703577,-92960.96734797976,9353.14980893095,478.4004486278736,-48.301250011250346,-3.5291232781146533
-4299.745995813348,-92964.83144798066,9352.8674790687,478.4004486278736,-48.301250011250346,-3.5291232781146533
-4261.473959923118,-92968.69554798155,9352.58514920645,478.4004486278736,-48.301250011250346,-3.5291232781146533
-4223.201924032888,-92972.55964798245,9352.3028193442,478.4004486278736,-48.301250011250346,-3.5291232781146533
-4184.9298881426585,-92976.42374798334,9352.02048948195,478.4004486278736,-48.301250011250346,-3.5291232781146533
-4146.657852252429,-92980.28784798423,9351.738159619701,478.4004486278736,-48.301250011250346,-3.5291232781146533
-4108.385816362199,-92984.15194798513,9351.455829757451,478.4004486278736,-48.301250011250346,-3.5291232781146533
-4070.113780471969,-92988.01604798602,9351.173499895202,478.4004486278736,-48.301250011250346,-3.5291232781146533
-4031.8417445817395,-92991.88014798691,9350.891170032952,478.4004486278736,-48.301250011250346,-3.5291232781146533
-3993.5697086915097,-92995.74424798781,9350.608840170702,478.4004486278736,-48.301250011250346,-3.5291232781146533
-3955.29767280128,-92999.6083479887,9350.326510308452,478.4004486278736,-48.301250011250346,-3.5291232781146533
-3917.0256369110502,-93003.4724479896,9350.044180446203,478.4004486278736,-48.301250011250346,-3.5291232781146533
-3878.7536010208205,-93007.33654799049,9349.761850583953,478.4004486278736,-48.301250011250346,-3.5291232781146533
-3840.4815651305908,-93011.20064799138,9349.479520721703,478.4004486278736,-48.301250011250346,-3.5291232781146533
-3802.209529240361,-93015.06474799228,9349.197190859453,478.4004486278736,-48.301250011250346,-3.5291232781146533
-3763.9374933501313,-93018.92884799317,9348.914860997204,478.4004486278736,-48.301250011250346,-3.5291232781146533
-3725.6654574599015,-93022.79294799406,9348.632531134954,478.4004486278736,-48.301250011250346,-3.5291232781146533
-3687.393421569672,-93026.65704799496,9348.350201272704,478.4004486278736,-48.301250011250346,-3.5291232781146533
-3649.121385679442,-93030.52114799585,9348.067871410454,478.4004486278736,-48.301250011250346,-3.5291232781146533
-3610.8493497892123,-93034.38524799675,9347.785541548204,478.4004486278736,-48.301250011250346,-3.5291232781146533
-3572.5773138989825,-93038.24934799764,9347.503211685955,478.4004486278736,-48.301250011250346,-3.5291232781146533
-3534.305278008753,-93042.11344799853,9347.220881823705,478.4004486278736,-48.301250011250346,-3.5291232781146533
-3496.033242118523,-93045.97754799943,9346.938551961455,478.4004486278736,-48.301250011250346,-3.5291232781146533
-3457.7612062282933,-93049.84164800032,9346.656222099205,478.4004486278736,-48.301250011250346,-3.5291232781146533
-3419.4891703380636,-93053.70574800122,9346.373892236956,478.4004486278736,-48.301250011250346,-3.5291232781146533
-3381.217134447834,-93057.56984800211,9346.091562374706,478.4004486278736,-48.301250011250346,-3.5291232781146533
-3342.945098557604,-93061.433948003,9345.809232512456,478.4004486278736,-48.301250011250346,-3.5291232781146533
-3304.6730626673743,-93065.2980480039,9345.526902650206,478.4004486278736,-48.301250011250346,-3.5291232781146533
-3266.4010267771446,-93069.16214800479,9345.244572787957,478.4004486278736,-48.301250011250346,-3.5291232781146533
-3228.128990886915,-93073.02624800568,9344.962242925707,478.4004486278736,-48.301250011250346,-3.5291232781146533
-3189.856954996685,-93076.89034800658,9344.679913063457,478.4004486278736,-48.301250011250346,-3.5291232781146533
-3151.5849191064553,-93080.75444800747,9344.397583201207,478.4004486278736,-48.301250011250346,-3.5291232781146533
-3113.3128832162256,-93084.61854800837,9344.115253338958,478.4004486278736,-48.301250011250346,-3.5291232781146533
-3075.040847325996,-93088.48264800926,9343.832923476708,478.4004486278736,-48.301250011250346,-3.5291232781146533
-3036.768811435766,-93092.34674801015,9343.550593614458,478.4004486278736,-48.301250011250346,-3.5291232781146533
-2998.4967755455364,-93096.21084801105,9343.268263752208,478.4004486278736,-48.301250011250346,-3.5291232781146533
-2960.2247396553066,-93100.07494801194,9342.985933889959,478.4004486278736,-48.301250011250346,-3.5291232781146533
-2921.952703765077,-93103.93904801283,9342.703604027709,478.4004486278736,-48.301250011250346,-3.5291232781146533
-2883.680667874847,-93107.80314801373,9342.42127416546,478.4004486278736,-48.301250011250346,-3.5291232781146533
-2845.4086319846174,-93111.66724801462,9342.13894430321,478.4004486278736,-48.301250011250346,-3.5291232781146533
-2807.1365960943876,-93115.53134801552,9341.85661444096,478.4004486278736,-48.301250011250346,-3.5291232781146533
-2768.864560204158,-93119.39544801641,9341.57428457871,478.4004486278736,-48.301250011250346,-3.5291232781146533
-2730.592524313928,-93123.2595480173,9341.29195471646,478.4004486278736,-48.301250011250346,-3.5291232781146533
-2692.3204884236984,-93127.1236480182,9341.00962485421,478.4004486278736,-48.301250011250346,-3.5291232781146533
-2654.0484525334687,-93130.98774801909,9340.72729499196,478.4004486278736,-48.301250011250346,-3.5291232781146533
-2615.776416643239,-93134.85184801999,9340.44496512971,478.4004486278736,-48.301250011250346,-3.5291232781146533
-2577.504380753009,-93138.71594802088,9340.162635267461,478.4004486278736,-48.301250011250346,-3.5291232781146533
-2539.2323448627794,-93142.58004802177,9339.880305405211,478.4004486278736,-48.301250011250346,-3.5291232781146533
-2500.9603089725497,-93146.44414802267,9339.597975542962,478.4004486278736,-48.301250011250346,-3.5291232781146533
-2462.68827308232,-93150.30824802356,9339.315645680712,478.4004486278736,-48.301250011250346,-3.5291232781146533
-2424.41623719209,-93154.17234802445,9339.033315818462,478.4004486278736,-48.301250011250346,-3.5291232781146533
-2386.1442013018604,-93158.03644802535,9338.750985956212,478.4004486278736,-48.301250011250346,-3.5291232781146533
-2347.8721654116307,-93161.90054802624,9338.468656093963,478.4004486278736,-48.301250011250346,-3.5291232781146533
-2309.600129521401,-93165.76464802714,9338.186326231713,478.4004486278736,-48.301250011250346,-3.5291232781146533
-2271.328093631171,-93169.62874802803,9337.903996369463,478.4004486278736,-48.301250011250346,-3.5291232781146533
-2233.0560577409415,-93173.49284802892,9337.621666507213,478.4004486278736,-48.301250011250346,-3.5291232781146533
-2194.7840218507117,-93177.35694802982,9337.339336644964,478.4004486278736,-48.301250011250346,-3.5291232781146533
-2156.511985960482,-93181.22104803071,9337.057006782714,478.4004486278736,-48.301250011250346,-3.5291232781146533
-2118.2399500702522,-93185.0851480316,9336.774676920464,478.4004486278736,-48.301250011250346,-3.5291232781146533
-2079.9679141800225,-93188.9492480325,9336.492347058214,478.4004486278736,-48.301250011250346,-3.5291232781146533
-2041.6958782897925,-93192.81334803339,9336.210017195965,478.4004486278736,-48.301250011250346,-3.5291232781146533
-2003.4238423995625,-93196.67744803429,9335.927687333715,478.4004486278736,-48.301250011250346,-3.5291232781146533
-1965.1518065093326,-93200.54154803518,9335.645357471465,478.4004486278736,-48.301250011250346,-3.5291232781146533
-1926.8797706191026,-93204.40564803607,9335.363027609215,478.4004486278736,-48.301250011250346,-3.5291232781146533
-1888.6077347288726,-93208.26974803697,9335.080697746966,478.4004486278736,-48.301250011250346,-3.5291232781146533
-1850.3356988386427,-93212.13384803786,9334.798367884716,478.4004486278736,-48.301250011250346,-3.5291232781146533
-1812.0636629484127,-93215.99794803876,9334.516038022466,478.4004486278736,-48.301250011250346,-3.5291232781146533
-1773.7916270581827,-93219.86204803965,9334.233708160216,478.4004486278736,-48.301250011250346,-3.5291232781146533
-1735.5195911679527,-93223.72614804054,9333.951378297967,478.4004486278736,-48.301250011250346,-3.5291232781146533
-1697.2475552777228,-93227.59024804144,9333.669048435717,478.4004486278736,-48.301250011250346,-3.5291232781146533
-1658.9755193874928,-93231.45434804233,9333.386718573467,478.4004486278736,-48.301250011250346,-3.5291232781146533
-1620.7034834972628,-93235.31844804322,9333.104388711217,478.4004486278736,-48.301250011250346,-3.5291232781146533
-1582.4314476070329,-93239.18254804412,9332.822058848968,478.4004486278736,-48.301250011250346,-3.5291232781146533
-1544.1594117168029,-93243.04664804501,9332.539728986718,478.4004486278736,-48.301250011250346,-3.5291232781146533
-1505.887375826573,-93246.9107480459,9332.257399124468,478.4004486278736,-48.301250011250346,-3.5291232781146533
-1467.615339936343,-93250.7748480468,9331.975069262218,478.4004486278736,-48.301250011250346,-3.5291232781146533
-1429.343304046113,-93254.6389480477,9331.692739399969,478.4004486278736,-48.301250011250346,-3.5291232781146533
-1391.071268155883,-93258.50304804859,9331.410409537719,478.4004486278736,-48.301250011250346,-3.5291232781146533
-1352.799232265653,-93262.36714804948,9331.128079675469,478.4004486278736,-48.301250011250346,-3.5291232781146533
-1314.527196375423,-93266.23124805038,9330.84574981322,478.4004486278736,-48.301250011250346,-3.5291232781146533
-1276.255160485193,-93270.09534805127,9330.56341995097,478.4004486278736,-48.301250011250346,-3.5291232781146533
-1237.983124594963,-93273.95944805216,9330.28109008872,478.4004486278736,-48.301250011250346,-3.5291232781146533
-1199.7110887047331,-93277.82354805306,9329.99876022647,478.4004486278736,-48.301250011250346,-3.5291232781146533
-1161.4390528145032,-93281.68764805395,9329.71643036422,478.4004486278736,-48.301250011250346,-3.5291232781146533
