positionx,positiony,positionz,velocityx,velocityy,velocityz
100681.66801048435,-90665.08288881647,9600.788418607894,272.51124435081806,-330.3640914199121,-2.486030409781044
100703.46891003242,-90691.51201613006,9600.589536175112,272.51124435081806,-330.3640914199121,-2.486030409781044
100725.26980958048,-90717.94114344365,9600.39065374233,272.51124435081806,-330.3640914199121,-2.486030409781044
100747.07070912854,-90744.37027075724,9600.191771309548,272.51124435081806,-330.3640914199121,-2.486030409781044
100768.8716086766,-90770.79939807083,9599.992888876766,272.51124435081806,-330.3640914199121,-2.486030409781044
100790.67250822467,-90797.22852538442,9599.794006443984,272.51124435081806,-330.3640914199121,-2.486030409781044
100812.47340777273,-90823.657652698,9599.595124011203,272.51124435081806,-330.3640914199121,-2.486030409781044
100834.2743073208,-90850.0867800116,9599.39624157842,272.51124435081806,-330.3640914199121,-2.486030409781044
100856.07520686886,-90876.51590732519,9599.197359145639,272.51124435081806,-330.3640914199121,-2.486030409781044
100877.87610641692,-90902.94503463877,9598.998476712857,272.51124435081806,-330.3640914199121,-2.486030409781044
100899.67700596499,-90929.37416195236,9598.799594280075,272.51124435081806,-330.3640914199121,-2.486030409781044
100921.47790551305,-90955.80328926595,9598.600711847293,272.51124435081806,-330.3640914199121,-2.486030409781044
100943.27880506111,-90982.23241657954,9598.401829414512,272.51124435081806,-330.3640914199121,-2.486030409781044
100965.07970460918,-91008.66154389313,9598.20294698173,272.51124435081806,-330.3640914199121,-2.486030409781044
100986.88060415724,-91035.09067120672,9598.004064548948,272.51124435081806,-330.3640914199121,-2.486030409781044
101008.6815037053,-91061.51979852031,9597.805182116166,272.51124435081806,-330.3640914199121,-2.486030409781044
101030.48240325337,-91087.9489258339,9597.606299683384,272.51124435081806,-330.3640914199121,-2.486030409781044
101052.28330280143,-91114.37805314749,9597.407417250603,272.51124435081806,-330.3640914199121,-2.486030409781044
101074.08420234949,-91140.80718046108,9597.20853481782,272.51124435081806,-330.3640914199121,-2.486030409781044
101095.88510189755,-91167.23630777467,9597.009652385039,272.51124435081806,-330.3640914199121,-2.486030409781044
101117.68600144562,-91193.66543508826,9596.810769952257,272.51124435081806,-330.3640914199121,-2.486030409781044
101139.48690099368,-91220.09456240185,9596.611887519475,272.51124435081806,-330.3640914199121,-2.486030409781044
101161.28780054174,-91246.52368971544,9596.413005086693,272.51124435081806,-330.3640914199121,-2.486030409781044
101183.08870008981,-91272.95281702903,9596.214122653912,272.51124435081806,-330.3640914199121,-2.486030409781044
101204.88959963787,-91299.38194434262,9596.01524022113,272.51124435081806,-330.3640914199121,-2.486030409781044
101226.69049918593,-91325.81107165621,9595.816357788348,272.51124435081806,-330.3640914199121,-2.486030409781044
101248.491398734,-91352.2401989698,9595.617475355566,272.51124435081806,-330.3640914199121,-2.486030409781044
101270.29229828206,-91378.66932628339,9595.418592922784,272.51124435081806,-330.3640914199121,-2.486030409781044
101292.09319783012,-91405.09845359698,9595.219710490002,272.51124435081806,-330.3640914199121,-2.486030409781044
101313.89409737819,-91431.52758091057,9595.02082805722,272.51124435081806,-330.3640914199121,-2.486030409781044
101335.69499692625,-91457.95670822416,9594.821945624439,272.51124435081806,-330.3640914199121,-2.486030409781044
101357.49589647431,-91484.38583553775,9594.623063191657,272.51124435081806,-330.3640914199121,-2.486030409781044
101379.29679602238,-91510.81496285133,9594.424180758875,272.51124435081806,-330.3640914199121,-2.486030409781044
101401.09769557044,-91537.24409016492,9594.225298326093,272.51124435081806,-330.3640914199121,-2.486030409781044
101422.8985951185,-91563.67321747851,9594.026415893311,272.51124435081806,-330.3640914199121,-2.486030409781044
101444.69949466657,-91590.1023447921,9593.82753346053,272.51124435081806,-330.3640914199121,-2.486030409781044
101466.50039421463,-91616.5314721057,9593.628651027748,272.51124435081806,-330.3640914199121,-2.486030409781044
101488.30129376269,-91642.96059941928,9593.429768594966,272.51124435081806,-330.3640914199121,-2.486030409781044
101510.10219331075,-91669.38972673287,9593.230886162184,272.51124435081806,-330.3640914199121,-2.486030409781044
101531.90309285882,-91695.81885404646,9593.032003729402,272.51124435081806,-330.3640914199121,-2.486030409781044
101553.70399240688,-91722.24798136005,9592.83312129662,272.51124435081806,-330.3640914199121,-2.486030409781044
101575.50489195494,-91748.67710867364,9592.634238863839,272.51124435081806,-330.3640914199121,-2.486030409781044
101597.30579150301,-91775.10623598723,9592.435356431057,272.51124435081806,-330.3640914199121,-2.486030409781044
101619.10669105107,-91801.53536330082,9592.236473998275,272.51124435081806,-330.3640914199121,-2.486030409781044
101640.90759059913,-91827.96449061441,9592.037591565493,272.51124435081806,-330.3640914199121,-2.486030409781044
101662.7084901472,-91854.393617928,9591.838709132711,272.51124435081806,-330.3640914199121,-2.486030409781044
101684.50938969526,-91880.82274524159,9591.63982669993,272.51124435081806,-330.3640914199121,-2.486030409781044
101706.31028924332,-91907.25187255518,9591.440944267148,272.51124435081806,-330.3640914199121,-2.486030409781044
101728.11118879139,-91933.68099986877,9591.242061834366,272.51124435081806,-330.3640914199121,-2.486030409781044
101749.91208833945,-91960.11012718236,9591.043179401584,272.51124435081806,-330.3640914199121,-2.486030409781044
101771.71298788751,-91986.53925449595,9590.844296968802,272.51124435081806,-330.3640914199121,-2.486030409781044
101793.51388743558,-92012.96838180954,9590.64541453602,272.51124435081806,-330.3640914199121,-2.486030409781044
101815.31478698364,-92039.39750912313,9590.446532103238,272.51124435081806,-330.3640914199121,-2.486030409781044
101837.1156865317,-92065.82663643672,9590.247649670457,272.51124435081806,-330.3640914199121,-2.486030409781044
101858.91658607977,-92092.2557637503,9590.048767237675,272.51124435081806,-330.3640914199121,-2.486030409781044
101880.71748562783,-92118.6848910639,9589.849884804893,272.51124435081806,-330.3640914199121,-2.486030409781044
101902.51838517589,-92145.11401837748,9589.651002372111,272.51124435081806,-330.3640914199121,-2.486030409781044
101924.31928472396,-92171.54314569107,9589.45211993933,272.51124435081806,-330.3640914199121,-2.486030409781044
101946.12018427202,-92197.97227300466,9589.253237506548,272.51124435081806,-330.3640914199121,-2.486030409781044
101967.92108382008,-92224.40140031825,9589.054355073766,272.51124435081806,-330.3640914199121,-2.486030409781044
101989.72198336814,-92250.83052763184,9588.855472640984,272.51124435081806,-330.3640914199121,-2.486030409781044
102011.52288291621,-92277.25965494543,9588.656590208202,272.51124435081806,-330.3640914199121,-2.486030409781044
102033.32378246427,-92303.68878225902,9588.45770777542,272.51124435081806,-330.3640914199121,-2.486030409781044
102055.12468201233,-92330.11790957261,9588.258825342638,272.51124435081806,-330.3640914199121,-2.486030409781044
102076.9255815604,-92356.5470368862,9588.059942909857,272.51124435081806,-330.3640914199121,-2.486030409781044
102098.72648110846,-92382.97616419979,9587.861060477075,272.51124435081806,-330.3640914199121,-2.486030409781044
102120.52738065652,-92409.40529151338,9587.662178044293,272.51124435081806,-330.3640914199121,-2.486030409781044
102142.32828020459,-92435.83441882697,9587.463295611511,272.51124435081806,-330.3640914199121,-2.486030409781044
102164.12917975265,-92462.26354614056,9587.26441317873,272.51124435081806,-330.3640914199121,-2.486030409781044
102185.93007930071,-92488.69267345415,9587.065530745947,272.51124435081806,-330.3640914199121,-2.486030409781044
102207.73097884878,-92515.12180076774,9586.866648313166,272.51124435081806,-330.3640914199121,-2.486030409781044
102229.53187839684,-92541.55092808133,9586.667765880384,272.51124435081806,-330.3640914199121,-2.486030409781044
102251.3327779449,-92567.98005539492,9586.468883447602,272.51124435081806,-330.3640914199121,-2.486030409781044
102273.13367749297,-92594.4091827085,9586.27000101482,272.51124435081806,-330.3640914199121,-2.486030409781044
102294.93457704103,-92620.8383100221,9586.071118582038,272.51124435081806,-330.3640914199121,-2.486030409781044
102316.73547658909,-92647.26743733569,9585.872236149256,272.51124435081806,-330.3640914199121,-2.486030409781044
102338.53637613716,-92673.69656464928,9585.673353716475,272.51124435081806,-330.3640914199121,-2.486030409781044
102360.33727568522,-92700.12569196286,9585.474471283693,272.51124435081806,-330.3640914199121,-2.486030409781044
102382.13817523328,-92726.55481927645,9585.275588850911,272.51124435081806,-330.3640914199121,-2.486030409781044
102403.93907478134,-92752.98394659004,9585.07670641813,272.51124435081806,-330.3640914199121,-2.486030409781044
102425.73997432941,-92779.41307390363,9584.877823985347,272.51124435081806,-330.3640914199121,-2.486030409781044
102447.54087387747,-92805.84220121722,9584.678941552565,272.51124435081806,-330.3640914199121,-2.486030409781044
102469.34177342553,-92832.27132853081,9584.480059119784,272.51124435081806,-330.3640914199121,-2.486030409781044
102491.1426729736,-92858.7004558444,9584.281176687002,272.51124435081806,-330.3640914199121,-2.486030409781044
102512.94357252166,-92885.12958315799,9584.08229425422,272.51124435081806,-330.3640914199121,-2.486030409781044
102534.74447206972,-92911.55871047158,9583.883411821438,272.51124435081806,-330.3640914199121,-2.486030409781044
102556.54537161779,-92937.98783778517,9583.684529388656,272.51124435081806,-330.3640914199121,-2.486030409781044
102578.34627116585,-92964.41696509876,9583.485646955874,272.51124435081806,-330.3640914199121,-2.486030409781044
102600.14717071391,-92990.84609241235,9583.286764523093,272.51124435081806,-330.3640914199121,-2.486030409781044
102621.94807026198,-93017.27521972594,9583.08788209031,272.51124435081806,-330.3640914199121,-2.486030409781044
102643.74896981004,-93043.70434703953,9582.888999657529,272.51124435081806,-330.3640914199121,-2.486030409781044
102665.5498693581,-93070.13347435312,9582.690117224747,272.51124435081806,-330.3640914199121,-2.486030409781044
102687.35076890617,-93096.56260166671,9582.491234791965,272.51124435081806,-330.3640914199121,-2.486030409781044
102709.15166845423,-93122.9917289803,9582.292352359183,272.51124435081806,-330.3640914199121,-2.486030409781044
102730.95256800229,-93149.42085629389,9582.093469926402,272.51124435081806,-330.3640914199121,-2.486030409781044
102752.75346755036,-93175.84998360748,9581.89458749362,272.51124435081806,-330.3640914199121,-2.486030409781044
102774.55436709842,-93202.27911092107,9581.695705060838,272.51124435081806,-330.3640914199121,-2.486030409781044
102796.35526664648,-93228.70823823466,9581.496822628056,272.51124435081806,-330.3640914199121,-2.486030409781044
102818.15616619455,-93255.13736554825,9581.297940195274,272.51124435081806,-330.3640914199121,-2.486030409781044
102839.95706574261,-93281.56649286184,9581.099057762493,272.51124435081806,-330.3640914199121,-2.486030409781044
102861.75796529067,-93307.99562017542,9580.90017532971,272.51124435081806,-330.3640914199121,-2.486030409781044
102883.55886483873,-93334.42474748901,9580.701292896929,272.51124435081806,-330.3640914199121,-2.486030409781044
102905.3597643868,-93360.8538748026,9580.502410464147,272.51124435081806,-330.3640914199121,-2.486030409781044
102927.16066393486,-93387.2830021162,9580.303528031365,272.51124435081806,-330.3640914199121,-2.486030409781044
102948.96156348292,-93413.71212942978,9580.104645598583,272.51124435081806,-330.3640914199121,-2.486030409781044
102970.76246303099,-93440.14125674337,9579.905763165802,272.51124435081806,-330.3640914199121,-2.486030409781044
102992.56336257905,-93466.57038405696,9579.70688073302,272.51124435081806,-330.3640914199121,-2.486030409781044
103014.36426212711,-93492.99951137055,9579.507998300238,272.51124435081806,-330.3640914199121,-2.486030409781044
103036.16516167518,-93519.42863868414,9579.309115867456,272.51124435081806,-330.3640914199121,-2.486030409781044
103057.96606122324,-93545.85776599773,9579.110233434674,272.51124435081806,-330.3640914199121,-2.486030409781044
103079.7669607713,-93572.28689331132,9578.911351001892,272.51124435081806,-330.3640914199121,-2.486030409781044
103101.56786031937,-93598.71602062491,9578.71246856911,272.51124435081806,-330.3640914199121,-2.486030409781044
103123.36875986743,-93625.1451479385,9578.513586136329,272.51124435081806,-330.3640914199121,-2.486030409781044
103145.1696594155,-93651.57427525209,9578.314703703547,272.51124435081806,-330.3640914199121,-2.486030409781044
103166.97055896356,-93678.00340256568,9578.115821270765,272.51124435081806,-330.3640914199121,-2.486030409781044
103188.77145851162,-93704.43252987927,9577.916938837983,272.51124435081806,-330.3640914199121,-2.486030409781044
103210.57235805968,-93730.86165719286,9577.718056405201,272.51124435081806,-330.3640914199121,-2.486030409781044
103232.37325760775,-93757.29078450645,9577.51917397242,272.51124435081806,-330.3640914199121,-2.486030409781044
103254.17415715581,-93783.71991182004,9577.320291539638,272.51124435081806,-330.3640914199121,-2.486030409781044
103275.97505670387,-93810.14903913363,9577.121409106856,272.51124435081806,-330.3640914199121,-2.486030409781044
103297.77595625193,-93836.57816644722,9576.922526674074,272.51124435081806,-330.3640914199121,-2.486030409781044
103319.5768558,-93863.0072937608,9576.723644241292,272.51124435081806,-330.3640914199121,-2.486030409781044
103341.37775534806,-93889.4364210744,9576.52476180851,272.51124435081806,-330.3640914199121,-2.486030409781044
