positionx,positiony,positionz,velocityx,velocityy,velocityz
26414.072684517545,-66426.56694361573,9345.099886000016,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26405.04362392813,-66453.53444114003,9344.856220294501,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26396.014563338715,-66480.50193866433,9344.612554588986,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26386.9855027493,-66507.46943618862,9344.368888883471,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26377.956442159884,-66534.43693371292,9344.125223177956,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26368.92738157047,-66561.40443123721,9343.881557472441,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26359.898320981054,-66588.37192876151,9343.637891766926,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26350.86926039164,-66615.3394262858,9343.394226061411,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26341.840199802224,-66642.3069238101,9343.150560355896,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26332.81113921281,-66669.2744213344,9342.906894650381,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26323.782078623393,-66696.2419188587,9342.663228944866,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26314.753018033978,-66723.20941638299,9342.419563239351,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26305.723957444563,-66750.17691390729,9342.175897533836,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26296.694896855148,-66777.14441143158,9341.932231828321,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26287.665836265733,-66804.11190895588,9341.688566122806,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26278.636775676317,-66831.07940648017,9341.444900417291,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26269.607715086902,-66858.04690400447,9341.201234711776,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26260.578654497487,-66885.01440152877,9340.957569006261,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26251.549593908072,-66911.98189905306,9340.713903300746,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26242.520533318657,-66938.94939657736,9340.470237595231,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26233.49147272924,-66965.91689410165,9340.226571889716,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26224.462412139826,-66992.88439162595,9339.982906184201,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26215.43335155041,-67019.85188915025,9339.739240478686,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26206.404290960996,-67046.81938667454,9339.495574773171,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26197.37523037158,-67073.78688419884,9339.251909067656,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26188.346169782166,-67100.75438172313,9339.008243362141,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26179.31710919275,-67127.72187924743,9338.764577656626,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26170.288048603335,-67154.68937677173,9338.520911951111,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26161.25898801392,-67181.65687429602,9338.277246245596,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26152.229927424505,-67208.62437182032,9338.033580540081,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26143.20086683509,-67235.59186934461,9337.789914834566,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26134.171806245675,-67262.55936686891,9337.546249129051,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26125.14274565626,-67289.5268643932,9337.302583423536,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26116.113685066844,-67316.4943619175,9337.05891771802,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26107.08462447743,-67343.4618594418,9336.815252012506,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26098.055563888014,-67370.4293569661,9336.57158630699,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26089.0265032986,-67397.39685449039,9336.327920601476,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26079.997442709184,-67424.36435201469,9336.08425489596,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26070.96838211977,-67451.33184953898,9335.840589190446,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26061.939321530353,-67478.29934706328,9335.59692348493,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26052.91026094094,-67505.26684458758,9335.353257779416,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26043.881200351523,-67532.23434211187,9335.1095920739,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26034.852139762108,-67559.20183963617,9334.865926368386,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26025.823079172693,-67586.16933716046,9334.62226066287,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26016.794018583278,-67613.13683468476,9334.378594957356,-112.86325736768863,-337.0937190537687,-3.0458213189416554
26007.764957993862,-67640.10433220906,9334.13492925184,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25998.735897404447,-67667.07182973335,9333.891263546326,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25989.706836815032,-67694.03932725765,9333.64759784081,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25980.677776225617,-67721.00682478194,9333.403932135296,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25971.6487156362,-67747.97432230624,9333.16026642978,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25962.619655046787,-67774.94181983054,9332.916600724266,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25953.59059445737,-67801.90931735483,9332.67293501875,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25944.561533867956,-67828.87681487913,9332.429269313236,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25935.53247327854,-67855.84431240342,9332.18560360772,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25926.503412689126,-67882.81180992772,9331.941937902206,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25917.47435209971,-67909.77930745202,9331.69827219669,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25908.445291510296,-67936.74680497631,9331.454606491176,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25899.41623092088,-67963.71430250061,9331.21094078566,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25890.387170331465,-67990.6818000249,9330.967275080146,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25881.35810974205,-68017.6492975492,9330.72360937463,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25872.329049152635,-68044.6167950735,9330.479943669116,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25863.29998856322,-68071.58429259779,9330.2362779636,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25854.270927973805,-68098.55179012209,9329.992612258086,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25845.24186738439,-68125.51928764638,9329.74894655257,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25836.212806794974,-68152.48678517068,9329.505280847055,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25827.18374620556,-68179.45428269498,9329.26161514154,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25818.154685616144,-68206.42178021927,9329.017949436025,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25809.12562502673,-68233.38927774357,9328.77428373051,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25800.096564437314,-68260.35677526786,9328.530618024995,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25791.0675038479,-68287.32427279216,9328.28695231948,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25782.038443258483,-68314.29177031646,9328.043286613965,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25773.009382669068,-68341.25926784075,9327.79962090845,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25763.980322079653,-68368.22676536505,9327.555955202935,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25754.951261490238,-68395.19426288934,9327.31228949742,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25745.922200900823,-68422.16176041364,9327.068623791905,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25736.893140311407,-68449.12925793794,9326.82495808639,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25727.864079721992,-68476.09675546223,9326.581292380875,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25718.835019132577,-68503.06425298653,9326.33762667536,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25709.805958543162,-68530.03175051083,9326.093960969845,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25700.776897953747,-68556.99924803512,9325.85029526433,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25691.74783736433,-68583.96674555942,9325.606629558815,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25682.718776774916,-68610.93424308371,9325.3629638533,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25673.6897161855,-68637.90174060801,9325.119298147785,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25664.660655596086,-68664.8692381323,9324.87563244227,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25655.63159500667,-68691.8367356566,9324.631966736755,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25646.602534417256,-68718.8042331809,9324.38830103124,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25637.57347382784,-68745.7717307052,9324.144635325725,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25628.544413238425,-68772.73922822949,9323.90096962021,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25619.51535264901,-68799.70672575379,9323.657303914695,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25610.486292059595,-68826.67422327808,9323.41363820918,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25601.45723147018,-68853.64172080238,9323.169972503665,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25592.428170880765,-68880.60921832667,9322.92630679815,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25583.39911029135,-68907.57671585097,9322.682641092635,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25574.370049701934,-68934.54421337527,9322.43897538712,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25565.34098911252,-68961.51171089956,9322.195309681605,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25556.311928523104,-68988.47920842386,9321.95164397609,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25547.28286793369,-69015.44670594815,9321.707978270575,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25538.253807344274,-69042.41420347245,9321.46431256506,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25529.22474675486,-69069.38170099675,9321.220646859545,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25520.195686165443,-69096.34919852104,9320.97698115403,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25511.16662557603,-69123.31669604534,9320.733315448515,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25502.137564986613,-69150.28419356963,9320.489649743,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25493.108504397198,-69177.25169109393,9320.245984037485,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25484.079443807783,-69204.21918861823,9320.00231833197,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25475.050383218368,-69231.18668614252,9319.758652626455,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25466.021322628952,-69258.15418366682,9319.51498692094,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25456.992262039537,-69285.12168119111,9319.271321215425,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25447.963201450122,-69312.08917871541,9319.02765550991,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25438.934140860707,-69339.0566762397,9318.783989804395,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25429.90508027129,-69366.024173764,9318.54032409888,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25420.876019681877,-69392.9916712883,9318.296658393365,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25411.84695909246,-69419.9591688126,9318.05299268785,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25402.817898503046,-69446.92666633689,9317.809326982335,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25393.78883791363,-69473.89416386119,9317.56566127682,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25384.759777324216,-69500.86166138548,9317.321995571305,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25375.7307167348,-69527.82915890978,9317.07832986579,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25366.701656145386,-69554.79665643407,9316.834664160275,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25357.67259555597,-69581.76415395837,9316.59099845476,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25348.643534966555,-69608.73165148267,9316.347332749245,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25339.61447437714,-69635.69914900696,9316.10366704373,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25330.585413787725,-69662.66664653126,9315.860001338215,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25321.55635319831,-69689.63414405556,9315.6163356327,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25312.527292608895,-69716.60164157985,9315.372669927185,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25303.49823201948,-69743.56913910415,9315.12900422167,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25294.469171430064,-69770.53663662844,9314.885338516155,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25285.44011084065,-69797.50413415274,9314.64167281064,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25276.411050251234,-69824.47163167704,9314.398007105125,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25267.38198966182,-69851.43912920133,9314.15434139961,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25258.352929072404,-69878.40662672563,9313.910675694095,-112.86325736768863,-337.0937190537687,-3.0458213189416554
25249.32386848299,-69905.37412424992,9313.66700998858,-112.86325736768863,-337.0937190537687,-3.0458213189416554
